Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.186427e-05
1.005776e+01	8.369178e-05
1.011585e+01	-4.348337e-05
1.017428e+01	-8.527246e-06
1.023305e+01	-1.336793e-04
1.029215e+01	8.187739e-05
1.035160e+01	3.176547e-05
1.041139e+01	-7.534620e-05
1.047153e+01	-4.225291e-05
1.053201e+01	-6.456063e-06
1.059284e+01	-1.801014e-05
1.065403e+01	4.372336e-06
1.071556e+01	-3.583443e-05
1.077746e+01	7.732541e-05
1.083971e+01	4.096928e-05
1.090232e+01	-1.032821e-04
1.096529e+01	-1.555078e-04
1.102862e+01	-2.871113e-06
1.109232e+01	-7.550712e-05
1.115639e+01	-2.444052e-05
1.122083e+01	-1.392363e-05
1.128564e+01	2.896385e-05
1.135083e+01	1.056430e-04
1.141639e+01	-2.073977e-04
1.148233e+01	-1.353756e-04
1.154865e+01	1.996692e-05
1.161536e+01	-3.743255e-05
1.168245e+01	-1.453942e-04
1.174992e+01	-1.441089e-04
1.181779e+01	-1.233774e-04
1.188605e+01	-1.383498e-04
1.195470e+01	4.053477e-05
1.202375e+01	-7.836246e-05
1.209320e+01	-5.660107e-05
1.216305e+01	1.284061e-05
1.223330e+01	-2.731041e-04
1.230396e+01	8.255489e-05
1.237503e+01	-9.206395e-05
1.244651e+01	3.646645e-05
1.251840e+01	-2.578849e-05
1.259070e+01	1.436808e-05
1.266343e+01	9.108917e-05
1.273657e+01	2.023222e-05
1.281014e+01	-2.891459e-05
1.288413e+01	6.993139e-05
1.295855e+01	-5.594573e-05
1.303339e+01	-1.286241e-04
1.310867e+01	-5.343039e-05
1.318439e+01	-2.379446e-05
1.326054e+01	-9.790299e-05
1.333713e+01	4.305250e-05
1.341417e+01	6.006929e-05
1.349165e+01	-9.639322e-05
1.356958e+01	6.057927e-05
1.364795e+01	1.365452e-04
1.372678e+01	-4.472558e-05
1.380607e+01	1.867898e-04
1.388581e+01	-1.991837e-04
1.396602e+01	-1.183509e-04
1.404668e+01	-4.345487e-05
1.412782e+01	-2.250169e-05
1.420942e+01	-7.095411e-05
1.429149e+01	-4.577138e-05
1.437404e+01	3.347393e-05
1.445706e+01	6.590379e-06
1.454057e+01	-3.336555e-05
1.462455e+01	-3.848095e-05
1.470902e+01	-1.581119e-05
1.479398e+01	5.910449e-05
1.487943e+01	-1.029651e-04
1.496537e+01	7.213815e-05
1.505181e+01	1.000566e-04
1.513875e+01	-8.146058e-05
1.522619e+01	3.648101e-05
1.531414e+01	-7.308696e-05
1.540259e+01	-1.200282e-05
1.549156e+01	-1.470553e-05
1.558103e+01	-1.042345e-04
1.567103e+01	3.229920e-05
1.576155e+01	8.626677e-06
1.585258e+01	-7.803689e-05
1.594415e+01	1.186317e-04
1.603624e+01	8.421083e-05
1.612886e+01	-6.662665e-05
1.622202e+01	1.628785e-05
1.631572e+01	1.795170e-05
1.640996e+01	-2.125406e-06
1.650474e+01	4.725207e-05
1.660008e+01	-2.533141e-05
1.669596e+01	3.474893e-05
1.679239e+01	4.489459e-05
1.688938e+01	1.069757e-05
1.698694e+01	7.649190e-05
1.708505e+01	-1.829562e-04
1.718373e+01	9.741540e-05
1.728299e+01	1.392037e-04
1.738281e+01	5.882718e-05
1.748322e+01	-6.481484e-05
1.758420e+01	7.593910e-05
1.768576e+01	1.974205e-05
1.778792e+01	-1.065460e-04
1.789066e+01	-1.373737e-04
1.799399e+01	5.185572e-05
1.809793e+01	-2.199959e-04
1.820246e+01	-1.501594e-04
1.830760e+01	-1.032857e-04
1.841334e+01	-6.923459e-05
1.851969e+01	4.868052e-05
1.862666e+01	-1.017290e-04
1.873425e+01	8.857432e-05
1.884246e+01	-2.194962e-04
1.895129e+01	-1.899519e-04
1.906075e+01	6.112707e-06
1.917085e+01	-1.003314e-04
1.928158e+01	4.319900e-05
1.939295e+01	-1.009735e-04
1.950496e+01	-1.072090e-04
1.961762e+01	-1.641002e-04
1.973093e+01	-8.940583e-05
1.984490e+01	-1.591000e-06
1.995952e+01	-6.717770e-05
2.007480e+01	-5.996490e-05
2.019076e+01	1.217409e-05
2.030738e+01	-1.165319e-04
2.042467e+01	-1.250043e-04
2.054264e+01	-1.067418e-05
2.066130e+01	-5.225362e-05
2.078064e+01	-1.917404e-04
2.090066e+01	-1.113938e-04
2.102139e+01	-3.184153e-05
2.114280e+01	-9.069893e-05
