Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.405867e-05
1.005776e+01	-9.455429e-05
1.011585e+01	-4.728002e-05
1.017428e+01	-5.731552e-06
1.023305e+01	-6.056768e-05
1.029215e+01	1.632372e-04
1.035160e+01	4.503755e-05
1.041139e+01	-9.686866e-05
1.047153e+01	-6.470812e-05
1.053201e+01	-6.438655e-05
1.059284e+01	5.442847e-05
1.065403e+01	4.993381e-05
1.071556e+01	4.238604e-05
1.077746e+01	-3.666359e-05
1.083971e+01	-2.973546e-05
1.090232e+01	4.141714e-05
1.096529e+01	2.048368e-04
1.102862e+01	-8.050963e-06
1.109232e+01	-3.153908e-04
1.115639e+01	5.683825e-05
1.122083e+01	2.663098e-05
1.128564e+01	-9.178034e-05
1.135083e+01	-6.554136e-05
1.141639e+01	1.919857e-04
1.148233e+01	1.736920e-05
1.154865e+01	-3.089728e-05
1.161536e+01	2.122215e-05
1.168245e+01	-1.125730e-04
1.174992e+01	9.276372e-05
1.181779e+01	-1.529751e-04
1.188605e+01	4.396709e-05
1.195470e+01	4.131386e-05
1.202375e+01	-2.077776e-04
1.209320e+01	-1.570726e-05
1.216305e+01	-7.915980e-05
1.223330e+01	-9.916755e-05
1.230396e+01	1.349979e-04
1.237503e+01	1.646845e-05
1.244651e+01	-1.424630e-04
1.251840e+01	1.934560e-05
1.259070e+01	-4.500782e-05
1.266343e+01	-1.008778e-04
1.273657e+01	-1.136774e-04
1.281014e+01	1.556570e-04
1.288413e+01	-3.308032e-06
1.295855e+01	1.458301e-04
1.303339e+01	2.330999e-05
1.310867e+01	-1.038643e-04
1.318439e+01	1.630074e-05
1.326054e+01	-9.769388e-05
1.333713e+01	-1.586463e-04
1.341417e+01	1.177118e-05
1.349165e+01	-5.904276e-05
1.356958e+01	5.099090e-05
1.364795e+01	-3.926961e-05
1.372678e+01	2.091753e-05
1.380607e+01	-5.782617e-05
1.388581e+01	1.526913e-05
1.396602e+01	1.515011e-05
1.404668e+01	-1.001119e-04
1.412782e+01	-6.403567e-05
1.420942e+01	1.838070e-05
1.429149e+01	-7.837610e-05
1.437404e+01	-2.109766e-05
1.445706e+01	-4.710925e-05
1.454057e+01	-1.045352e-04
1.462455e+01	5.627742e-05
1.470902e+01	9.738119e-05
1.479398e+01	-1.026311e-04
1.487943e+01	-4.221373e-05
1.496537e+01	-2.802128e-04
1.505181e+01	-1.413747e-04
1.513875e+01	1.978071e-05
1.522619e+01	-1.460008e-04
1.531414e+01	6.672229e-05
1.540259e+01	-1.539140e-04
1.549156e+01	-6.387707e-05
1.558103e+01	-1.072764e-04
1.567103e+01	-2.244036e-05
1.576155e+01	-2.035178e-05
1.585258e+01	-7.379773e-05
1.594415e+01	-6.637095e-05
1.603624e+01	1.146004e-05
1.612886e+01	5.512274e-06
1.622202e+01	-7.247946e-05
1.631572e+01	-7.101303e-05
1.640996e+01	-3.170303e-05
1.650474e+01	2.303911e-05
1.660008e+01	-6.206139e-05
1.669596e+01	6.874289e-05
1.679239e+01	-1.025900e-05
1.688938e+01	-1.472895e-04
1.698694e+01	5.013021e-05
1.708505e+01	-1.609500e-04
1.718373e+01	-6.059235e-05
1.728299e+01	6.732636e-05
1.738281e+01	-9.135836e-05
1.748322e+01	-8.951931e-05
1.758420e+01	-2.060208e-04
1.768576e+01	-1.208882e-04
1.778792e+01	-1.959005e-05
1.789066e+01	-4.906776e-05
1.799399e+01	-1.178765e-04
1.809793e+01	-3.077436e-05
1.820246e+01	2.115927e-05
1.830760e+01	5.703866e-05
1.841334e+01	5.015915e-05
1.851969e+01	-8.301722e-06
1.862666e+01	-2.145595e-04
1.873425e+01	-1.359420e-05
1.884246e+01	-8.004095e-05
1.895129e+01	-1.346451e-04
1.906075e+01	-1.555500e-04
1.917085e+01	-7.289169e-05
1.928158e+01	-4.101555e-05
1.939295e+01	-1.620568e-04
1.950496e+01	-6.137378e-05
1.961762e+01	8.705881e-05
1.973093e+01	6.083908e-05
1.984490e+01	1.244256e-06
1.995952e+01	-3.893714e-05
2.007480e+01	-6.852374e-05
2.019076e+01	9.835079e-05
2.030738e+01	-1.526246e-04
2.042467e+01	-1.428930e-04
2.054264e+01	-9.463713e-05
2.066130e+01	-7.826324e-05
2.078064e+01	-1.476636e-04
2.090066e+01	3.084663e-05
2.102139e+01	-1.376289e-04
2.114280e+01	-6.801393e-05
2.126492e+01	-9.295811e-05
2.138775e+01	-1.808004e-04
2.151128e+01	-8.766955e-06
2.163553e+01	-3.938648e-05
2.176050e+01	-1.362504e-04
2.188619e+01	-6.449276e-05
2.201260e+01	-6.609903e-05
2.213974e+01	1.817146e-05
2.226762e+01	-9.582569e-05
2.239624e+01	-1.320773e-04
2.252560e+01	1.075101e-04
2.265571e+01	-1.114140e-04
2.278656e+01	-4.927997e-05
2.291818e+01	-1.280603e-04
2.305055e+01	-1.959951e-04
2.318369e+01	1.474356e-05
2.331760e+01	-2.263775e-04
2.345228e+01	-1.056477e-04
2.358774e+01	-3.065989e-05
2.372398e+01	8.195927e-05
