Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.070469e-04
1.005776e+01	-1.964082e-04
1.011585e+01	5.307411e-05
1.017428e+01	-9.175553e-05
1.023305e+01	4.536712e-05
1.029215e+01	-3.774199e-05
1.035160e+01	-9.923686e-05
1.041139e+01	-2.821580e-05
1.047153e+01	-1.990166e-05
1.053201e+01	-4.651447e-05
1.059284e+01	8.682077e-05
1.065403e+01	-1.593440e-05
1.071556e+01	-5.696635e-05
1.077746e+01	-2.868467e-05
1.083971e+01	-3.639861e-05
1.090232e+01	1.874711e-05
1.096529e+01	-7.256258e-05
1.102862e+01	-4.751479e-05
1.109232e+01	3.996131e-05
1.115639e+01	7.479004e-05
1.122083e+01	-1.548673e-04
1.128564e+01	5.895876e-05
1.135083e+01	2.057982e-05
1.141639e+01	1.010197e-04
1.148233e+01	5.042265e-05
1.154865e+01	-1.491051e-04
1.161536e+01	4.941832e-05
1.168245e+01	6.250065e-07
1.174992e+01	-3.874060e-05
1.181779e+01	-1.908530e-04
1.188605e+01	-8.876464e-05
1.195470e+01	-1.040236e-04
1.202375e+01	-7.473204e-05
1.209320e+01	-8.082333e-05
1.216305e+01	-4.090977e-05
1.223330e+01	-4.315864e-05
1.230396e+01	9.562106e-05
1.237503e+01	2.221713e-05
1.244651e+01	4.974097e-07
1.251840e+01	-6.537918e-05
1.259070e+01	-1.766907e-04
1.266343e+01	2.062328e-05
1.273657e+01	-1.159948e-04
1.281014e+01	-5.311111e-05
1.288413e+01	8.274733e-06
1.295855e+01	1.748637e-04
1.303339e+01	1.658484e-05
1.310867e+01	1.064154e-04
1.318439e+01	1.012582e-04
1.326054e+01	-1.664488e-05
1.333713e+01	-3.152782e-05
1.341417e+01	4.586910e-05
1.349165e+01	2.599986e-05
1.356958e+01	-4.768957e-05
1.364795e+01	-4.379784e-05
1.372678e+01	-2.241983e-04
1.380607e+01	4.048795e-05
1.388581e+01	-9.136524e-05
1.396602e+01	2.743733e-05
1.404668e+01	4.568133e-05
1.412782e+01	-2.358422e-05
1.420942e+01	5.321837e-05
1.429149e+01	-6.864796e-05
1.437404e+01	2.360520e-05
1.445706e+01	5.943888e-05
1.454057e+01	-1.201133e-04
1.462455e+01	-7.682907e-05
1.470902e+01	-9.749532e-05
1.479398e+01	1.625772e-04
1.487943e+01	-7.873861e-06
1.496537e+01	-4.637093e-05
1.505181e+01	1.593173e-05
1.513875e+01	-7.518095e-05
1.522619e+01	-8.735379e-05
1.531414e+01	8.131061e-06
1.540259e+01	-8.486465e-05
1.549156e+01	-9.725887e-05
1.558103e+01	-5.380255e-05
1.567103e+01	-2.269636e-04
1.576155e+01	-6.621050e-05
1.585258e+01	-1.781558e-04
1.594415e+01	-1.529054e-04
1.603624e+01	4.931949e-05
1.612886e+01	-1.840503e-05
1.622202e+01	-7.827542e-06
1.631572e+01	-6.244975e-06
1.640996e+01	-2.849455e-05
1.650474e+01	9.395954e-07
1.660008e+01	9.504099e-05
1.669596e+01	-8.312889e-06
1.679239e+01	-1.134669e-04
1.688938e+01	-1.070644e-04
1.698694e+01	-2.067938e-05
1.708505e+01	-1.249665e-04
1.718373e+01	-1.075371e-04
1.728299e+01	-7.689188e-05
1.738281e+01	-8.564247e-05
1.748322e+01	-1.710100e-04
1.758420e+01	-2.182270e-05
1.768576e+01	-1.627851e-04
1.778792e+01	1.641343e-05
1.789066e+01	1.566731e-05
1.799399e+01	-1.742602e-04
1.809793e+01	-1.795272e-04
1.820246e+01	-2.029351e-04
1.830760e+01	-3.645848e-05
1.841334e+01	1.999279e-05
1.851969e+01	-1.271437e-04
1.862666e+01	-1.390788e-04
1.873425e+01	-1.808611e-04
1.884246e+01	-1.036255e-04
1.895129e+01	1.865369e-06
1.906075e+01	-1.335750e-05
1.917085e+01	3.430365e-05
1.928158e+01	3.063127e-05
1.939295e+01	1.184739e-04
1.950496e+01	-1.408665e-04
1.961762e+01	7.404822e-05
1.973093e+01	-1.788356e-04
1.984490e+01	-6.767083e-05
1.995952e+01	-1.938713e-04
2.007480e+01	-1.519907e-04
2.019076e+01	4.357804e-06
2.030738e+01	2.332430e-05
2.042467e+01	-5.539657e-05
2.054264e+01	-1.783405e-04
2.066130e+01	-1.172238e-05
2.078064e+01	-3.088499e-05
2.090066e+01	-1.359574e-04
2.102139e+01	3.921853e-05
2.114280e+01	-6.985962e-05
2.126492e+01	7.077019e-05
2.138775e+01	-9.896761e-05
2.151128e+01	1.479000e-05
2.163553e+01	-1.538115e-04
2.176050e+01	-8.471300e-05
2.188619e+01	-1.088247e-04
2.201260e+01	-1.073969e-04
2.213974e+01	3.694886e-05
2.226762e+01	-9.504213e-05
2.239624e+01	-6.877288e-05
2.252560e+01	-1.910693e-04
2.265571e+01	-6.680080e-05
2.278656e+01	-5.947465e-05
2.291818e+01	-8.883048e-05
