Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.951649e-05
1.005776e+01	-9.297581e-06
1.011585e+01	1.407206e-04
1.017428e+01	-2.937051e-05
1.023305e+01	7.911438e-05
1.029215e+01	-1.199020e-04
1.035160e+01	-1.384085e-04
1.041139e+01	4.345692e-05
1.047153e+01	-5.448915e-05
1.053201e+01	-2.797747e-05
1.059284e+01	-8.967083e-05
1.065403e+01	6.492677e-05
1.071556e+01	-2.869505e-05
1.077746e+01	3.356137e-06
1.083971e+01	1.190355e-04
1.090232e+01	6.100474e-05
1.096529e+01	-6.976682e-05
1.102862e+01	-6.406187e-05
1.109232e+01	1.726575e-04
1.115639e+01	2.773837e-05
1.122083e+01	-6.858014e-06
1.128564e+01	1.245965e-04
1.135083e+01	-1.039883e-04
1.141639e+01	-7.836169e-06
1.148233e+01	7.227032e-06
1.154865e+01	-8.562904e-05
1.161536e+01	-5.751042e-05
1.168245e+01	-1.429005e-06
1.174992e+01	7.878505e-05
1.181779e+01	-1.117172e-04
1.188605e+01	-1.906188e-05
1.195470e+01	-9.996916e-06
1.202375e+01	-4.929753e-05
1.209320e+01	1.154831e-05
1.216305e+01	-1.398771e-04
1.223330e+01	-1.605673e-04
1.230396e+01	-6.865002e-06
1.237503e+01	3.419169e-05
1.244651e+01	1.612467e-04
1.251840e+01	-5.934439e-05
1.259070e+01	-1.232070e-07
1.266343e+01	1.384621e-04
1.273657e+01	3.399717e-05
1.281014e+01	-8.348939e-05
1.288413e+01	-8.935050e-05
1.295855e+01	-9.110211e-05
1.303339e+01	-2.382705e-05
1.310867e+01	7.833944e-06
1.318439e+01	1.382407e-04
1.326054e+01	-4.192164e-05
1.333713e+01	1.037546e-04
1.341417e+01	1.271182e-04
1.349165e+01	-1.118865e-04
1.356958e+01	-2.398928e-04
1.364795e+01	-1.757112e-04
1.372678e+01	-1.179974e-04
1.380607e+01	-7.408913e-06
1.388581e+01	3.737218e-05
1.396602e+01	3.162131e-05
1.404668e+01	-8.436513e-05
1.412782e+01	1.827266e-06
1.420942e+01	7.454343e-05
1.429149e+01	-7.009507e-05
1.437404e+01	6.439832e-05
1.445706e+01	-4.374623e-05
1.454057e+01	1.051943e-04
1.462455e+01	-2.007605e-04
1.470902e+01	-6.953526e-05
1.479398e+01	-1.132032e-04
1.487943e+01	8.963869e-06
1.496537e+01	-4.451006e-06
1.505181e+01	-3.920406e-05
1.513875e+01	-1.671857e-04
1.522619e+01	5.284819e-05
1.531414e+01	-5.466373e-05
1.540259e+01	-9.928509e-05
1.549156e+01	-2.687475e-05
1.558103e+01	-3.420861e-05
1.567103e+01	-6.622587e-05
1.576155e+01	2.361735e-06
1.585258e+01	-1.750323e-05
1.594415e+01	1.956136e-05
1.603624e+01	-1.006730e-04
1.612886e+01	-1.743335e-04
1.622202e+01	-9.464150e-05
1.631572e+01	5.001349e-05
1.640996e+01	-6.126274e-05
1.650474e+01	-8.252012e-06
1.660008e+01	-1.949779e-04
1.669596e+01	-1.785470e-04
1.679239e+01	8.940669e-05
1.688938e+01	3.606858e-05
1.698694e+01	-1.338441e-04
1.708505e+01	-9.490526e-05
1.718373e+01	-1.075742e-04
1.728299e+01	-1.444868e-04
1.738281e+01	-1.410631e-05
1.748322e+01	-8.853343e-05
1.758420e+01	3.235896e-05
1.768576e+01	-5.029376e-06
1.778792e+01	-4.945643e-05
1.789066e+01	-3.076633e-05
1.799399e+01	-1.229030e-04
1.809793e+01	-7.887142e-05
1.820246e+01	-8.016592e-05
1.830760e+01	5.048673e-05
1.841334e+01	9.998875e-05
1.851969e+01	-1.266078e-05
1.862666e+01	-8.348980e-05
1.873425e+01	-1.292428e-04
1.884246e+01	-7.257518e-05
1.895129e+01	-5.986792e-05
1.906075e+01	-4.438039e-05
1.917085e+01	-3.823141e-06
1.928158e+01	4.139288e-06
1.939295e+01	3.781131e-05
1.950496e+01	-2.401806e-05
1.961762e+01	-2.329365e-05
1.973093e+01	-1.372295e-06
1.984490e+01	-1.087773e-04
1.995952e+01	-6.308836e-05
2.007480e+01	-1.171873e-04
2.019076e+01	-3.585529e-05
2.030738e+01	-1.210416e-04
2.042467e+01	7.827105e-05
2.054264e+01	8.647729e-05
2.066130e+01	-1.781561e-04
2.078064e+01	-9.399214e-05
2.090066e+01	1.433346e-05
2.102139e+01	-1.648367e-04
2.114280e+01	-5.762640e-05
2.126492e+01	-1.052293e-04
2.138775e+01	-7.340699e-05
2.151128e+01	1.200191e-05
2.163553e+01	-1.135080e-04
2.176050e+01	-1.230698e-04
2.188619e+01	-1.661610e-04
2.201260e+01	2.102316e-05
2.213974e+01	-1.803810e-05
2.226762e+01	-4.859983e-05
2.239624e+01	-2.452326e-04
2.252560e+01	-6.115492e-05
2.265571e+01	-6.312969e-05
2.278656e+01	-1.438166e-04
2.291818e+01	-1.619211e-04
2.305055e+01	-2.505375e-05
2.318369e+01	-6.646421e-05
2.331760e+01	-9.855269e-05
2.345228e+01	-1.590282e-04
2.358774e+01	-1.728813e-04
2.372398e+01	3.397206e-05
2.386101e+01	-1.342824e-04
2.399883e+01	-1.128701e-04
2.413745e+01	7.011735e-05
2.427686e+01	1.280737e-05
2.441709e+01	-2.794104e-05
2.455812e+01	-2.475611e-04
