Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.609021e-03
1.005776e+01	1.033724e-02
1.011585e+01	2.401037e-03
1.017428e+01	1.560827e-02
1.023305e+01	-1.071961e-02
1.029215e+01	-5.545896e-03
1.035160e+01	-1.712943e-02
1.041139e+01	1.967126e-03
1.047153e+01	9.310889e-03
1.053201e+01	-4.627232e-03
1.059284e+01	-5.916530e-03
1.065403e+01	-3.145541e-03
1.071556e+01	3.673565e-03
1.077746e+01	-1.436873e-03
1.083971e+01	6.780611e-03
1.090232e+01	2.195488e-03
1.096529e+01	-1.058034e-02
1.102862e+01	2.819447e-02
1.109232e+01	-2.993360e-03
1.115639e+01	-7.259435e-04
1.122083e+01	6.360766e-03
1.128564e+01	-4.494373e-03
1.135083e+01	-4.354321e-04
1.141639e+01	-5.036339e-03
1.148233e+01	-1.573450e-02
1.154865e+01	5.309934e-03
1.161536e+01	-3.714100e-03
1.168245e+01	-1.168095e-02
1.174992e+01	9.491158e-03
1.181779e+01	-1.221316e-03
1.188605e+01	-3.246978e-03
1.195470e+01	2.736422e-03
1.202375e+01	3.752775e-03
1.209320e+01	-8.958618e-03
1.216305e+01	-8.431456e-03
1.223330e+01	4.480816e-03
1.230396e+01	-3.520546e-03
1.237503e+01	9.163327e-04
1.244651e+01	-1.961493e-03
1.251840e+01	-6.603928e-03
1.259070e+01	3.147927e-03
1.266343e+01	3.965282e-03
1.273657e+01	5.194568e-03
1.281014e+01	9.526383e-03
1.288413e+01	1.493870e-02
1.295855e+01	-5.042527e-03
1.303339e+01	7.476170e-03
1.310867e+01	-1.384050e-02
1.318439e+01	-3.128132e-04
1.326054e+01	9.458760e-03
1.333713e+01	-5.005637e-03
1.341417e+01	-4.998574e-03
1.349165e+01	-3.167452e-03
1.356958e+01	6.044405e-03
1.364795e+01	-4.380520e-03
1.372678e+01	-1.765803e-02
1.380607e+01	9.048060e-03
1.388581e+01	-1.026119e-02
1.396602e+01	-1.562112e-02
1.404668e+01	7.664283e-03
1.412782e+01	-1.637436e-02
1.420942e+01	6.529594e-03
1.429149e+01	2.144301e-02
1.437404e+01	8.948124e-03
1.445706e+01	8.149804e-03
1.454057e+01	1.186925e-03
1.462455e+01	9.747458e-03
1.470902e+01	1.068602e-02
1.479398e+01	3.151111e-02
1.487943e+01	8.704701e-03
1.496537e+01	-6.288661e-03
1.505181e+01	6.956948e-03
1.513875e+01	-9.512771e-03
1.522619e+01	9.989339e-03
1.531414e+01	1.031414e-03
1.540259e+01	1.122284e-02
1.549156e+01	1.920918e-02
1.558103e+01	-3.225567e-04
1.567103e+01	-8.815735e-03
1.576155e+01	-6.795996e-03
1.585258e+01	5.502801e-03
1.594415e+01	-3.227249e-02
1.603624e+01	-7.081322e-04
1.612886e+01	-5.619315e-03
1.622202e+01	-9.110090e-04
1.631572e+01	-1.476465e-02
1.640996e+01	-8.054556e-03
1.650474e+01	3.865131e-02
