Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.263017e+00
1.005776e+01	-2.283561e+00
1.011585e+01	-2.303922e+00
1.017428e+01	-2.324552e+00
1.023305e+01	-2.345374e+00
1.029215e+01	-2.366280e+00
1.035160e+01	-2.387395e+00
1.041139e+01	-2.408621e+00
1.047153e+01	-2.429928e+00
1.053201e+01	-2.451547e+00
1.059284e+01	-2.473291e+00
1.065403e+01	-2.494999e+00
1.071556e+01	-2.516830e+00
1.077746e+01	-2.539125e+00
1.083971e+01	-2.561079e+00
1.090232e+01	-2.583481e+00
1.096529e+01	-2.606236e+00
1.102862e+01	-2.628820e+00
1.109232e+01	-2.651324e+00
1.115639e+01	-2.674328e+00
1.122083e+01	-2.697394e+00
1.128564e+01	-2.720838e+00
1.135083e+01	-2.744172e+00
1.141639e+01	-2.767724e+00
1.148233e+01	-2.791021e+00
1.154865e+01	-2.814957e+00
1.161536e+01	-2.839051e+00
1.168245e+01	-2.862974e+00
1.174992e+01	-2.887285e+00
1.181779e+01	-2.911626e+00
1.188605e+01	-2.936080e+00
1.195470e+01	-2.960767e+00
1.202375e+01	-2.985434e+00
1.209320e+01	-3.010513e+00
1.216305e+01	-3.035514e+00
1.223330e+01	-3.060936e+00
1.230396e+01	-3.086176e+00
1.237503e+01	-3.111809e+00
1.244651e+01	-3.137358e+00
1.251840e+01	-3.163290e+00
1.259070e+01	-3.189100e+00
1.266343e+01	-3.215049e+00
1.273657e+01	-3.241455e+00
1.281014e+01	-3.267746e+00
1.288413e+01	-3.294424e+00
1.295855e+01	-3.320959e+00
1.303339e+01	-3.347929e+00
1.310867e+01	-3.374817e+00
1.318439e+01	-3.401840e+00
1.326054e+01	-3.429278e+00
1.333713e+01	-3.456359e+00
1.341417e+01	-3.483972e+00
1.349165e+01	-3.511649e+00
1.356958e+01	-3.539350e+00
1.364795e+01	-3.567593e+00
1.372678e+01	-3.595461e+00
1.380607e+01	-3.623699e+00
1.388581e+01	-3.652136e+00
1.396602e+01	-3.680430e+00
1.404668e+01	-3.709212e+00
1.412782e+01	-3.738451e+00
1.420942e+01	-3.767060e+00
1.429149e+01	-3.796052e+00
1.437404e+01	-3.825315e+00
1.445706e+01	-3.854593e+00
1.454057e+01	-3.884433e+00
1.462455e+01	-3.914015e+00
1.470902e+01	-3.943567e+00
1.479398e+01	-3.973538e+00
1.487943e+01	-4.003684e+00
1.496537e+01	-4.033785e+00
1.505181e+01	-4.064339e+00
1.513875e+01	-4.094751e+00
1.522619e+01	-4.125243e+00
1.531414e+01	-4.155922e+00
1.540259e+01	-4.186965e+00
1.549156e+01	-4.217976e+00
1.558103e+01	-4.249035e+00
1.567103e+01	-4.280528e+00
1.576155e+01	-4.311694e+00
1.585258e+01	-4.343001e+00
1.594415e+01	-4.374913e+00
1.603624e+01	-4.406907e+00
1.612886e+01	-4.439086e+00
1.622202e+01	-4.470481e+00
1.631572e+01	-4.503466e+00
1.640996e+01	-4.535505e+00
1.650474e+01	-4.568089e+00
1.660008e+01	-4.600518e+00
1.669596e+01	-4.633330e+00
1.679239e+01	-4.666175e+00
1.688938e+01	-4.699186e+00
1.698694e+01	-4.732407e+00
1.708505e+01	-4.765817e+00
1.718373e+01	-4.798871e+00
1.728299e+01	-4.832470e+00
1.738281e+01	-4.866108e+00
1.748322e+01	-4.900084e+00
1.758420e+01	-4.934012e+00
1.768576e+01	-4.967779e+00
1.778792e+01	-5.002031e+00
1.789066e+01	-5.036524e+00
1.799399e+01	-5.070814e+00
1.809793e+01	-5.105318e+00
1.820246e+01	-5.139943e+00
1.830760e+01	-5.174561e+00
1.841334e+01	-5.209609e+00
1.851969e+01	-5.244564e+00
1.862666e+01	-5.279893e+00
1.873425e+01	-5.315090e+00
1.884246e+01	-5.350259e+00
1.895129e+01	-5.385691e+00
1.906075e+01	-5.421716e+00
1.917085e+01	-5.457153e+00
1.928158e+01	-5.493004e+00
1.939295e+01	-5.528864e+00
1.950496e+01	-5.565176e+00
1.961762e+01	-5.601084e+00
1.973093e+01	-5.637431e+00
1.984490e+01	-5.673804e+00
1.995952e+01	-5.710450e+00
2.007480e+01	-5.747064e+00
2.019076e+01	-5.783875e+00
2.030738e+01	-5.820836e+00
2.042467e+01	-5.857749e+00
2.054264e+01	-5.894978e+00
2.066130e+01	-5.932065e+00
2.078064e+01	-5.969137e+00
2.090066e+01	-6.006829e+00
2.102139e+01	-6.044428e+00
2.114280e+01	-6.081982e+00
2.126492e+01	-6.119755e+00
2.138775e+01	-6.157532e+00
2.151128e+01	-6.195651e+00
2.163553e+01	-6.233365e+00
2.176050e+01	-6.271881e+00
2.188619e+01	-6.310198e+00
2.201260e+01	-6.348426e+00
2.213974e+01	-6.386767e+00
2.226762e+01	-6.425415e+00
2.239624e+01	-6.464038e+00
2.252560e+01	-6.502858e+00
2.265571e+01	-6.541740e+00
2.278656e+01	-6.580569e+00
2.291818e+01	-6.619868e+00
2.305055e+01	-6.659223e+00
2.318369e+01	-6.698186e+00
2.331760e+01	-6.737752e+00
2.345228e+01	-6.777068e+00
2.358774e+01	-6.816792e+00
2.372398e+01	-6.856276e+00
2.386101e+01	-6.896197e+00
2.399883e+01	-6.935507e+00
2.413745e+01	-6.975936e+00
2.427686e+01	-7.016278e+00
2.441709e+01	-7.056202e+00
2.455812e+01	-7.096514e+00
2.469997e+01	-7.136839e+00
2.484263e+01	-7.176769e+00
2.498612e+01	-7.217565e+00
2.513044e+01	-7.258312e+00
2.527559e+01	-7.298717e+00
2.542158e+01	-7.339378e+00
2.556842e+01	-7.380304e+00
2.571610e+01	-7.421190e+00
2.586463e+01	-7.462337e+00
2.601403e+01	-7.503444e+00
2.616428e+01	-7.544480e+00
2.631541e+01	-7.586168e+00
2.646740e+01	-7.627453e+00
2.662028e+01	-7.668653e+00
2.677404e+01	-7.709940e+00
2.692868e+01	-7.751594e+00
2.708422e+01	-7.793129e+00
2.724066e+01	-7.835118e+00
2.739800e+01	-7.877007e+00
2.755625e+01	-7.918956e+00
2.771541e+01	-7.960768e+00
2.787550e+01	-8.002919e+00
2.803650e+01	-8.044990e+00
2.819844e+01	-8.087795e+00
2.836131e+01	-8.129565e+00
2.852513e+01	-8.172061e+00
2.868989e+01	-8.214071e+00
2.885560e+01	-8.256842e+00
2.902227e+01	-8.299099e+00
2.918990e+01	-8.341766e+00
2.935850e+01	-8.385075e+00
2.952807e+01	-8.427345e+00
2.969863e+01	-8.470430e+00
2.987016e+01	-8.513342e+00
3.004269e+01	-8.556658e+00
3.021622e+01	-8.599834e+00
3.039075e+01	-8.642776e+00
3.056628e+01	-8.686057e+00
3.074283e+01	-8.728934e+00
3.092040e+01	-8.772467e+00
3.109900e+01	-8.816045e+00
3.127862e+01	-8.859059e+00
3.145929e+01	-8.903134e+00
3.164099e+01	-8.946203e+00
3.182375e+01	-8.990352e+00
3.200756e+01	-9.034197e+00
3.219244e+01	-9.078044e+00
3.237838e+01	-9.121942e+00
3.256540e+01	-9.165611e+00
3.275349e+01	-9.209840e+00
3.294268e+01	-9.253858e+00
3.313295e+01	-9.297722e+00
3.332433e+01	-9.342453e+00
3.351681e+01	-9.386139e+00
3.371040e+01	-9.430669e+00
3.390511e+01	-9.475172e+00
3.410094e+01	-9.519419e+00
3.429791e+01	-9.563860e+00
3.449601e+01	-9.608626e+00
3.469526e+01	-9.652643e+00
3.489566e+01	-9.697053e+00
3.509721e+01	-9.742302e+00
3.529993e+01	-9.786681e+00
3.550382e+01	-9.832263e+00
3.570889e+01	-9.876625e+00
3.591515e+01	-9.921274e+00
3.612259e+01	-9.966462e+00
3.633123e+01	-1.001110e+01
3.654108e+01	-1.005631e+01
3.675214e+01	-1.010138e+01
3.696442e+01	-1.014713e+01
3.717792e+01	-1.019202e+01
3.739266e+01	-1.023723e+01
3.760864e+01	-1.028233e+01
3.782587e+01	-1.032809e+01
3.804435e+01	-1.037352e+01
3.826409e+01	-1.041902e+01
3.848510e+01	-1.046471e+01
3.870739e+01	-1.050967e+01
3.893096e+01	-1.055585e+01
3.915583e+01	-1.060088e+01
3.938199e+01	-1.064651e+01
3.960946e+01	-1.069284e+01
3.983824e+01	-1.073887e+01
4.006834e+01	-1.078425e+01
4.029978e+01	-1.082999e+01
4.053255e+01	-1.087633e+01
4.076666e+01	-1.092178e+01
4.100213e+01	-1.096822e+01
4.123896e+01	-1.101400e+01
4.147715e+01	-1.106023e+01
4.171672e+01	-1.110670e+01
4.195767e+01	-1.115241e+01
4.220002e+01	-1.119923e+01
4.244377e+01	-1.124488e+01
4.268892e+01	-1.129119e+01
4.293549e+01	-1.133762e+01
4.318348e+01	-1.138410e+01
4.343291e+01	-1.143028e+01
4.368377e+01	-1.147701e+01
4.393609e+01	-1.152302e+01
4.418986e+01	-1.156963e+01
4.444510e+01	-1.161654e+01
4.470182e+01	-1.166279e+01
4.496001e+01	-1.170972e+01
4.521970e+01	-1.175612e+01
4.548089e+01	-1.180256e+01
4.574358e+01	-1.184952e+01
4.600779e+01	-1.189667e+01
4.627353e+01	-1.194405e+01
4.654081e+01	-1.198965e+01
4.680963e+01	-1.203786e+01
4.708000e+01	-1.208419e+01
4.735193e+01	-1.213033e+01
4.762543e+01	-1.217816e+01
4.790051e+01	-1.222391e+01
4.817719e+01	-1.227254e+01
4.845545e+01	-1.231924e+01
4.873533e+01	-1.236575e+01
4.901682e+01	-1.241322e+01
4.929994e+01	-1.246088e+01
4.958470e+01	-1.250707e+01
4.987110e+01	-1.255450e+01
5.015915e+01	-1.260320e+01
5.044887e+01	-1.264931e+01
5.074026e+01	-1.269635e+01
