Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.535825e-03
1.005776e+01	7.369007e-03
1.011585e+01	9.283533e-03
1.017428e+01	-1.423255e-03
1.023305e+01	-1.568436e-02
1.029215e+01	-9.539932e-03
1.035160e+01	-7.205098e-03
1.041139e+01	-5.164180e-03
1.047153e+01	6.347092e-03
1.053201e+01	2.716479e-03
1.059284e+01	1.687958e-02
1.065403e+01	-2.309089e-03
1.071556e+01	2.246601e-02
1.077746e+01	1.680011e-03
1.083971e+01	-5.560482e-03
1.090232e+01	-1.355355e-02
1.096529e+01	5.837680e-03
1.102862e+01	-7.034249e-04
1.109232e+01	-8.178584e-03
1.115639e+01	2.205698e-02
1.122083e+01	3.219157e-04
1.128564e+01	-1.408580e-02
1.135083e+01	-2.254262e-02
1.141639e+01	-1.413002e-02
1.148233e+01	1.887385e-02
1.154865e+01	1.426127e-02
1.161536e+01	-3.685008e-03
1.168245e+01	4.654943e-03
1.174992e+01	-1.127977e-02
1.181779e+01	-5.181948e-03
1.188605e+01	8.735647e-03
1.195470e+01	-3.039728e-05
1.202375e+01	1.529180e-02
1.209320e+01	6.851471e-03
1.216305e+01	1.426147e-02
1.223330e+01	-1.619497e-02
1.230396e+01	7.636712e-03
1.237503e+01	7.090303e-03
1.244651e+01	1.086505e-02
1.251840e+01	-1.884118e-02
1.259070e+01	-1.283106e-02
1.266343e+01	4.090224e-04
1.273657e+01	-6.603375e-03
1.281014e+01	-1.024798e-03
1.288413e+01	-9.730236e-03
1.295855e+01	5.155736e-04
1.303339e+01	6.024408e-03
1.310867e+01	7.598880e-03
1.318439e+01	1.604101e-03
1.326054e+01	-2.043433e-03
1.333713e+01	7.034140e-03
1.341417e+01	-6.454507e-03
1.349165e+01	5.516241e-03
1.356958e+01	2.721912e-03
1.364795e+01	2.412746e-02
1.372678e+01	-4.855963e-03
1.380607e+01	-1.399288e-02
1.388581e+01	1.543405e-02
1.396602e+01	1.763037e-02
