Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.947326e-03
1.005776e+01	6.706431e-03
1.011585e+01	1.483024e-03
1.017428e+01	3.005404e-03
1.023305e+01	1.200258e-03
1.029215e+01	3.109615e-03
1.035160e+01	1.797858e-04
1.041139e+01	-6.025865e-03
1.047153e+01	6.187050e-03
1.053201e+01	2.042253e-02
1.059284e+01	-1.058862e-02
1.065403e+01	1.071702e-02
1.071556e+01	-2.859462e-03
1.077746e+01	-1.636449e-03
1.083971e+01	-6.929404e-03
1.090232e+01	-1.320304e-03
1.096529e+01	-2.112757e-03
1.102862e+01	5.092547e-03
1.109232e+01	1.008645e-02
1.115639e+01	-8.959618e-03
1.122083e+01	1.538826e-02
1.128564e+01	6.497868e-03
1.135083e+01	-9.599511e-03
1.141639e+01	-8.009965e-03
1.148233e+01	2.453033e-02
1.154865e+01	-4.076364e-04
1.161536e+01	1.766476e-04
1.168245e+01	2.341523e-03
1.174992e+01	-1.495603e-02
1.181779e+01	-4.879714e-03
1.188605e+01	1.087923e-02
1.195470e+01	-1.082672e-02
1.202375e+01	6.474087e-03
1.209320e+01	-5.705447e-03
1.216305e+01	-4.355955e-04
1.223330e+01	6.430844e-04
1.230396e+01	9.764170e-03
1.237503e+01	-1.059156e-02
1.244651e+01	-9.883249e-03
1.251840e+01	4.646101e-04
1.259070e+01	2.548226e-03
1.266343e+01	-1.180867e-02
1.273657e+01	-4.856208e-03
1.281014e+01	4.246358e-03
1.288413e+01	-6.983597e-03
1.295855e+01	-6.150803e-03
1.303339e+01	-8.859385e-04
1.310867e+01	1.389548e-03
1.318439e+01	-3.777842e-03
1.326054e+01	7.761956e-03
1.333713e+01	-4.297785e-03
1.341417e+01	6.185788e-03
1.349165e+01	1.973060e-02
1.356958e+01	2.830501e-03
1.364795e+01	-1.782845e-02
1.372678e+01	1.522210e-02
1.380607e+01	-3.951348e-03
1.388581e+01	-1.705173e-02
1.396602e+01	3.458285e-03
1.404668e+01	2.129709e-03
1.412782e+01	-6.656450e-04
1.420942e+01	5.668493e-03
1.429149e+01	-3.002063e-03
1.437404e+01	-9.064730e-03
1.445706e+01	4.150341e-03
1.454057e+01	2.516132e-03
1.462455e+01	-1.082687e-02
1.470902e+01	3.643242e-03
1.479398e+01	2.053381e-02
1.487943e+01	1.101338e-02
1.496537e+01	7.968753e-03
1.505181e+01	-1.189955e-02
1.513875e+01	2.320901e-02
1.522619e+01	1.746523e-03
1.531414e+01	-1.485972e-02
1.540259e+01	-4.090430e-03
1.549156e+01	-4.796255e-03
1.558103e+01	3.106536e-03
1.567103e+01	-4.048506e-03
1.576155e+01	-1.829945e-03
1.585258e+01	-2.453437e-03
1.594415e+01	-4.767049e-03
1.603624e+01	3.864673e-03
1.612886e+01	-1.310450e-02
1.622202e+01	-2.255074e-03
1.631572e+01	2.887913e-03
1.640996e+01	-1.030473e-02
1.650474e+01	-1.410654e-02
1.660008e+01	-1.133382e-02
1.669596e+01	3.096601e-03
1.679239e+01	-6.661047e-03
1.688938e+01	6.054516e-03
1.698694e+01	2.672552e-03
1.708505e+01	-1.144227e-03
1.718373e+01	-9.602757e-04
1.728299e+01	1.492928e-02
1.738281e+01	-6.401154e-03
1.748322e+01	-1.060372e-04
1.758420e+01	6.664386e-03
1.768576e+01	2.792513e-04
1.778792e+01	6.828818e-03
1.789066e+01	-3.089726e-03
1.799399e+01	7.254969e-03
1.809793e+01	-1.230041e-02
1.820246e+01	1.592136e-02
1.830760e+01	8.346172e-03
1.841334e+01	-6.190319e-03
1.851969e+01	-3.073719e-03
1.862666e+01	5.186327e-03
1.873425e+01	-7.459811e-04
1.884246e+01	4.079636e-03
1.895129e+01	5.709434e-03
1.906075e+01	1.514483e-02
1.917085e+01	-7.490968e-03
1.928158e+01	1.556383e-03
1.939295e+01	2.250180e-03
1.950496e+01	7.049651e-04
1.961762e+01	-1.030262e-02
1.973093e+01	-1.146550e-02
1.984490e+01	-2.982711e-03
1.995952e+01	-3.356648e-03
2.007480e+01	1.428864e-02
2.019076e+01	-1.218077e-03
2.030738e+01	-7.872035e-03
2.042467e+01	-1.049173e-02
2.054264e+01	1.760041e-02
2.066130e+01	1.638804e-02
2.078064e+01	-7.311418e-03
2.090066e+01	4.709226e-03
2.102139e+01	7.004810e-04
2.114280e+01	9.518118e-03
2.126492e+01	-6.942814e-03
2.138775e+01	3.864475e-03
2.151128e+01	-1.140131e-02
2.163553e+01	-3.146039e-03
2.176050e+01	-3.361881e-03
2.188619e+01	-3.154273e-03
2.201260e+01	-2.131493e-03
2.213974e+01	8.177790e-03
2.226762e+01	3.649439e-03
2.239624e+01	-7.006602e-05
2.252560e+01	-1.541030e-02
2.265571e+01	1.042729e-02
2.278656e+01	6.182782e-03
2.291818e+01	-2.445418e-03
2.305055e+01	1.106905e-03
2.318369e+01	1.615901e-02
2.331760e+01	4.701991e-03
2.345228e+01	-4.284014e-04
2.358774e+01	1.390948e-02
2.372398e+01	4.587317e-03
2.386101e+01	-7.322320e-03
2.399883e+01	6.883240e-03
2.413745e+01	1.229224e-03
2.427686e+01	-7.234340e-03
2.441709e+01	8.164353e-03
2.455812e+01	1.453986e-02
2.469997e+01	-2.131457e-02
2.484263e+01	8.606385e-03
2.498612e+01	4.871769e-03
2.513044e+01	-8.398278e-03
2.527559e+01	1.146850e-02
2.542158e+01	2.021023e-03
