Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.158445e-05
1.005776e+01	-1.268695e-04
1.011585e+01	5.088497e-05
1.017428e+01	1.546198e-05
1.023305e+01	-8.552239e-05
1.029215e+01	7.534855e-05
1.035160e+01	1.465889e-04
1.041139e+01	-9.088224e-05
1.047153e+01	-6.136105e-05
1.053201e+01	1.639755e-04
1.059284e+01	-2.620073e-05
1.065403e+01	-2.526238e-05
1.071556e+01	2.580394e-05
1.077746e+01	-5.887425e-05
1.083971e+01	1.870533e-04
1.090232e+01	-1.072032e-04
1.096529e+01	-2.325137e-05
1.102862e+01	-1.182467e-04
1.109232e+01	3.063233e-05
1.115639e+01	-1.851814e-05
1.122083e+01	1.101706e-04
1.128564e+01	1.062116e-04
1.135083e+01	-9.246635e-05
1.141639e+01	4.432728e-05
1.148233e+01	-8.595924e-06
1.154865e+01	1.811023e-04
1.161536e+01	-5.821011e-05
1.168245e+01	9.181440e-05
1.174992e+01	-5.967574e-05
1.181779e+01	-4.423551e-05
1.188605e+01	-4.626683e-05
1.195470e+01	1.619930e-04
1.202375e+01	-1.057807e-04
1.209320e+01	-8.517525e-05
1.216305e+01	7.847125e-05
1.223330e+01	-9.632543e-05
1.230396e+01	-1.652387e-05
1.237503e+01	3.787482e-06
1.244651e+01	6.367069e-05
1.251840e+01	-5.966103e-05
1.259070e+01	3.425903e-05
1.266343e+01	-2.464869e-05
1.273657e+01	-5.279525e-05
1.281014e+01	-3.936895e-05
1.288413e+01	6.862602e-05
1.295855e+01	-1.980312e-04
1.303339e+01	-3.336058e-05
1.310867e+01	3.211143e-07
1.318439e+01	2.115902e-05
1.326054e+01	-9.423171e-05
1.333713e+01	-1.189598e-04
1.341417e+01	-1.073830e-04
1.349165e+01	-2.168258e-04
1.356958e+01	1.664760e-04
1.364795e+01	-7.490629e-05
1.372678e+01	-9.122107e-05
1.380607e+01	1.669650e-04
1.388581e+01	-4.848797e-05
1.396602e+01	1.283370e-04
1.404668e+01	2.657555e-06
1.412782e+01	-5.584403e-05
1.420942e+01	-1.165016e-05
1.429149e+01	-1.519190e-04
1.437404e+01	-5.741321e-05
1.445706e+01	-5.320723e-05
1.454057e+01	-1.095550e-04
1.462455e+01	-6.479124e-05
1.470902e+01	3.867954e-05
1.479398e+01	-1.078794e-04
1.487943e+01	-2.430828e-04
1.496537e+01	-1.045946e-04
1.505181e+01	-1.197706e-04
1.513875e+01	-5.546143e-05
1.522619e+01	4.612660e-05
1.531414e+01	-4.462135e-06
1.540259e+01	-1.558915e-04
1.549156e+01	5.277804e-05
1.558103e+01	-2.046558e-04
1.567103e+01	-1.187503e-04
1.576155e+01	-8.846254e-05
1.585258e+01	-5.622880e-05
1.594415e+01	-7.066685e-05
1.603624e+01	-5.548553e-05
1.612886e+01	9.793785e-05
1.622202e+01	1.588935e-04
1.631572e+01	5.151424e-05
1.640996e+01	2.104611e-04
1.650474e+01	-5.882219e-05
1.660008e+01	-7.912972e-05
1.669596e+01	-5.178850e-05
1.679239e+01	-6.050604e-05
1.688938e+01	-9.616387e-05
1.698694e+01	7.260904e-06
1.708505e+01	-3.994435e-05
1.718373e+01	2.397510e-05
1.728299e+01	-1.034498e-04
1.738281e+01	-9.158026e-05
1.748322e+01	-9.056208e-06
1.758420e+01	-6.197904e-05
1.768576e+01	1.255160e-04
1.778792e+01	-2.355429e-04
1.789066e+01	-3.196979e-05
1.799399e+01	-8.670331e-05
1.809793e+01	5.775485e-05
1.820246e+01	-6.089532e-05
1.830760e+01	5.201009e-06
1.841334e+01	-9.225728e-05
1.851969e+01	-9.114185e-05
1.862666e+01	-2.383057e-05
1.873425e+01	1.932023e-05
1.884246e+01	-2.757695e-05
1.895129e+01	-3.898809e-05
1.906075e+01	-1.751665e-05
1.917085e+01	-3.424271e-05
1.928158e+01	8.021884e-05
1.939295e+01	-1.195187e-04
1.950496e+01	-4.033208e-05
1.961762e+01	6.526789e-05
1.973093e+01	-1.607507e-04
1.984490e+01	-8.178266e-05
1.995952e+01	2.026971e-04
2.007480e+01	1.153853e-04
2.019076e+01	-8.580760e-05
2.030738e+01	-1.704206e-04
2.042467e+01	-9.858408e-05
2.054264e+01	-2.072708e-04
2.066130e+01	1.879358e-07
2.078064e+01	-6.463505e-05
2.090066e+01	-9.687326e-05
2.102139e+01	-1.059370e-04
2.114280e+01	6.526421e-05
2.126492e+01	-5.011931e-06
2.138775e+01	-7.374484e-05
2.151128e+01	1.533931e-05
2.163553e+01	-1.036942e-04
2.176050e+01	-2.831058e-05
2.188619e+01	-9.223478e-05
2.201260e+01	-2.323947e-05
2.213974e+01	-4.031416e-05
2.226762e+01	-9.706715e-06
2.239624e+01	-2.705772e-07
2.252560e+01	-9.993460e-05
2.265571e+01	-6.680747e-05
2.278656e+01	-2.324838e-06
2.291818e+01	-8.274001e-05
2.305055e+01	-2.914142e-05
2.318369e+01	-1.118995e-04
2.331760e+01	7.640503e-05
2.345228e+01	-1.466238e-04
2.358774e+01	5.642221e-05
2.372398e+01	-3.757292e-05
2.386101e+01	-2.641630e-05
2.399883e+01	-6.425573e-05
2.413745e+01	-9.796558e-05
2.427686e+01	-2.492886e-04
2.441709e+01	-6.392222e-05
2.455812e+01	-1.858271e-04
2.469997e+01	-1.594206e-04
2.484263e+01	-5.420651e-05
2.498612e+01	-9.013819e-05
2.513044e+01	-1.840428e-04
2.527559e+01	1.238821e-04
2.542158e+01	-1.349485e-04
2.556842e+01	-1.631529e-05
2.571610e+01	-1.538070e-04
2.586463e+01	-1.671508e-04
2.601403e+01	-1.269691e-04
2.616428e+01	-6.193865e-06
2.631541e+01	-1.298220e-04
2.646740e+01	-1.277677e-04
2.662028e+01	-9.151613e-05
2.677404e+01	-1.264344e-04
2.692868e+01	-4.753199e-05
2.708422e+01	-2.355733e-04
2.724066e+01	-1.588656e-04
2.739800e+01	-9.428279e-05
2.755625e+01	-8.045645e-05
2.771541e+01	-1.582503e-05
2.787550e+01	-8.973171e-05
2.803650e+01	-1.501261e-04
2.819844e+01	-1.640816e-04
2.836131e+01	-1.322400e-04
2.852513e+01	-7.871363e-05
2.868989e+01	-1.478218e-04
2.885560e+01	-5.200505e-05
2.902227e+01	-1.641266e-05
2.918990e+01	-2.286221e-04
2.935850e+01	-2.384608e-04
2.952807e+01	-2.901609e-05
2.969863e+01	-3.068882e-04
2.987016e+01	2.068514e-06
3.004269e+01	-7.747277e-05
3.021622e+01	-8.735082e-05
3.039075e+01	-8.270015e-05
3.056628e+01	-1.185857e-04
3.074283e+01	-2.182301e-04
3.092040e+01	-1.969618e-04
3.109900e+01	-3.043857e-04
3.127862e+01	-1.595956e-04
3.145929e+01	-1.777150e-04
3.164099e+01	-1.307422e-04
3.182375e+01	-3.462301e-05
3.200756e+01	-2.021392e-04
3.219244e+01	-1.762045e-04
3.237838e+01	-1.418995e-04
3.256540e+01	-2.397153e-04
3.275349e+01	-1.297308e-04
3.294268e+01	-1.798863e-04
3.313295e+01	-1.981613e-04
3.332433e+01	-2.234754e-04
3.351681e+01	-1.471424e-04
3.371040e+01	-2.146320e-04
3.390511e+01	-1.415681e-04
3.410094e+01	-1.082161e-04
3.429791e+01	-3.245100e-04
3.449601e+01	-2.489318e-04
3.469526e+01	-2.005948e-04
3.489566e+01	-1.647234e-04
3.509721e+01	-2.277721e-04
