Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.554315e-05
1.005776e+01	1.071560e-04
1.011585e+01	-1.735190e-05
1.017428e+01	3.004712e-05
1.023305e+01	-1.278319e-04
1.029215e+01	-7.375973e-05
1.035160e+01	4.566908e-05
1.041139e+01	2.707943e-05
1.047153e+01	-3.931659e-08
1.053201e+01	-2.133129e-05
1.059284e+01	2.382091e-05
1.065403e+01	-2.194334e-05
1.071556e+01	-8.098404e-05
1.077746e+01	-1.048754e-04
1.083971e+01	-1.300247e-04
1.090232e+01	2.265804e-05
1.096529e+01	4.430539e-05
1.102862e+01	-3.549095e-04
1.109232e+01	-7.607151e-05
1.115639e+01	-1.067020e-04
1.122083e+01	5.208566e-05
1.128564e+01	-5.480498e-05
1.135083e+01	1.141558e-04
1.141639e+01	1.408287e-04
1.148233e+01	1.084738e-04
1.154865e+01	-1.288447e-04
1.161536e+01	-6.730631e-05
1.168245e+01	-1.803205e-04
1.174992e+01	-1.497552e-04
1.181779e+01	-3.547216e-06
1.188605e+01	-2.216105e-05
1.195470e+01	1.311307e-05
1.202375e+01	4.486297e-05
1.209320e+01	-7.115017e-05
1.216305e+01	-9.103135e-05
1.223330e+01	1.224100e-07
1.230396e+01	-4.951136e-05
1.237503e+01	5.969725e-05
1.244651e+01	-1.574732e-04
1.251840e+01	-5.046482e-05
1.259070e+01	-8.659324e-05
1.266343e+01	-4.898182e-05
1.273657e+01	-3.574912e-05
1.281014e+01	2.079583e-06
1.288413e+01	-1.574382e-04
1.295855e+01	-1.548450e-04
1.303339e+01	6.474401e-05
1.310867e+01	-5.192802e-05
1.318439e+01	-9.909141e-05
1.326054e+01	7.354481e-05
1.333713e+01	1.244427e-05
1.341417e+01	-8.726611e-06
1.349165e+01	1.442191e-04
1.356958e+01	-1.794755e-05
1.364795e+01	-8.106795e-05
1.372678e+01	3.583413e-05
1.380607e+01	-5.909011e-05
1.388581e+01	2.811949e-05
1.396602e+01	-7.930266e-05
1.404668e+01	-1.770463e-05
1.412782e+01	6.656379e-05
1.420942e+01	-6.018571e-05
1.429149e+01	-1.263518e-04
1.437404e+01	2.886239e-07
1.445706e+01	-1.927598e-04
1.454057e+01	-4.875887e-05
1.462455e+01	2.187638e-06
1.470902e+01	-7.578862e-05
1.479398e+01	-1.629266e-05
1.487943e+01	-2.707532e-04
1.496537e+01	-1.731369e-04
1.505181e+01	6.613859e-05
1.513875e+01	2.990269e-05
1.522619e+01	-9.542679e-05
1.531414e+01	-4.102922e-05
1.540259e+01	-1.453830e-04
1.549156e+01	-9.728787e-06
1.558103e+01	-1.219710e-04
1.567103e+01	-1.588066e-04
1.576155e+01	-5.712224e-05
1.585258e+01	-1.429957e-05
1.594415e+01	-9.561009e-06
1.603624e+01	-1.255230e-04
1.612886e+01	-2.691163e-04
1.622202e+01	-9.363548e-05
1.631572e+01	4.726741e-05
1.640996e+01	-1.692906e-05
1.650474e+01	-8.347772e-05
1.660008e+01	-1.298920e-06
1.669596e+01	-1.483089e-04
1.679239e+01	-1.345092e-04
1.688938e+01	-8.117090e-06
1.698694e+01	-1.654222e-05
1.708505e+01	-1.088761e-04
1.718373e+01	-8.315428e-05
1.728299e+01	9.217711e-07
1.738281e+01	-3.359612e-04
1.748322e+01	-3.360200e-05
1.758420e+01	3.893496e-05
1.768576e+01	3.724430e-06
1.778792e+01	-8.844774e-05
1.789066e+01	4.494173e-05
1.799399e+01	-1.559808e-04
1.809793e+01	7.630608e-05
1.820246e+01	-3.294183e-05
1.830760e+01	-4.022704e-05
1.841334e+01	-2.396777e-04
1.851969e+01	-4.337390e-05
1.862666e+01	-5.186199e-05
1.873425e+01	-1.354276e-04
1.884246e+01	-1.632411e-04
1.895129e+01	8.068333e-05
1.906075e+01	-6.915239e-05
1.917085e+01	-2.067611e-05
1.928158e+01	-6.566234e-05
1.939295e+01	3.702994e-05
1.950496e+01	-3.972042e-05
1.961762e+01	-1.810441e-04
1.973093e+01	-2.432900e-04
1.984490e+01	-8.839939e-05
1.995952e+01	-2.109371e-04
2.007480e+01	-1.184580e-04
2.019076e+01	-9.535625e-06
2.030738e+01	-9.586578e-05
2.042467e+01	6.195837e-05
2.054264e+01	2.344340e-05
2.066130e+01	5.142096e-06
2.078064e+01	-6.192242e-05
2.090066e+01	-1.014664e-04
2.102139e+01	-1.930400e-05
2.114280e+01	-1.935505e-04
2.126492e+01	-9.765857e-05
2.138775e+01	-3.053824e-05
2.151128e+01	-4.623302e-05
2.163553e+01	-1.126166e-04
2.176050e+01	-7.104206e-05
2.188619e+01	-1.366192e-04
2.201260e+01	-9.069487e-05
2.213974e+01	-1.036998e-04
2.226762e+01	-2.095246e-04
2.239624e+01	-9.147035e-05
2.252560e+01	-8.099486e-05
2.265571e+01	-6.645183e-05
2.278656e+01	2.048418e-04
2.291818e+01	-2.665921e-05
2.305055e+01	-1.376643e-04
2.318369e+01	-1.758637e-04
2.331760e+01	1.336251e-05
2.345228e+01	-2.203152e-04
2.358774e+01	-1.350011e-04
2.372398e+01	-1.362564e-04
2.386101e+01	-4.323980e-05
