Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.277991e-05
1.005776e+01	8.808727e-05
1.011585e+01	-3.053934e-05
1.017428e+01	-2.705391e-04
1.023305e+01	-5.058804e-05
1.029215e+01	-1.918834e-04
1.035160e+01	-2.704695e-05
1.041139e+01	1.483987e-04
1.047153e+01	9.808036e-05
1.053201e+01	-3.215022e-05
1.059284e+01	1.240406e-04
1.065403e+01	-1.395419e-04
1.071556e+01	-1.869591e-04
1.077746e+01	9.882865e-05
1.083971e+01	1.615362e-05
1.090232e+01	-9.944834e-05
1.096529e+01	2.215597e-05
1.102862e+01	-3.563381e-06
1.109232e+01	-2.222652e-04
1.115639e+01	-2.806481e-05
1.122083e+01	-5.464965e-06
1.128564e+01	6.499120e-05
1.135083e+01	4.823834e-05
1.141639e+01	-1.015850e-04
1.148233e+01	-9.274427e-05
1.154865e+01	6.773657e-07
1.161536e+01	1.674606e-05
1.168245e+01	-1.506701e-04
1.174992e+01	-1.006228e-04
1.181779e+01	-1.193101e-04
1.188605e+01	1.397502e-04
1.195470e+01	3.040524e-05
1.202375e+01	-9.291250e-05
1.209320e+01	1.334136e-04
1.216305e+01	-6.125436e-06
1.223330e+01	-2.415257e-04
1.230396e+01	-4.726157e-05
1.237503e+01	-6.883522e-06
1.244651e+01	-4.380471e-05
1.251840e+01	1.315114e-07
1.259070e+01	9.993681e-05
1.266343e+01	-5.710358e-05
1.273657e+01	-1.412927e-04
1.281014e+01	9.978183e-05
1.288413e+01	6.685899e-05
1.295855e+01	1.583961e-05
1.303339e+01	9.098601e-06
1.310867e+01	3.246520e-05
1.318439e+01	-9.299346e-05
1.326054e+01	-2.390751e-05
1.333713e+01	-6.624580e-05
1.341417e+01	2.439747e-07
1.349165e+01	-3.076275e-05
1.356958e+01	-1.342271e-04
1.364795e+01	-6.136178e-05
1.372678e+01	-3.158612e-05
1.380607e+01	-3.539265e-05
1.388581e+01	4.017040e-05
1.396602e+01	-6.881461e-05
1.404668e+01	-9.328257e-05
1.412782e+01	1.852790e-05
1.420942e+01	3.904784e-05
1.429149e+01	-2.877575e-04
1.437404e+01	-8.055680e-05
1.445706e+01	-4.662521e-05
1.454057e+01	-6.003010e-05
1.462455e+01	6.070338e-06
1.470902e+01	-1.300105e-04
1.479398e+01	-1.057257e-04
1.487943e+01	1.185690e-04
1.496537e+01	-1.544267e-04
1.505181e+01	-1.583665e-05
1.513875e+01	5.653348e-05
1.522619e+01	2.913794e-05
1.531414e+01	-1.289649e-04
1.540259e+01	2.176449e-05
1.549156e+01	-1.290103e-04
1.558103e+01	-1.379801e-04
1.567103e+01	1.221577e-04
1.576155e+01	-1.406253e-04
1.585258e+01	-2.054369e-04
1.594415e+01	-9.255628e-06
1.603624e+01	-1.067758e-04
1.612886e+01	-1.393349e-05
1.622202e+01	1.020295e-04
1.631572e+01	-1.182457e-04
1.640996e+01	5.268052e-06
1.650474e+01	-1.383354e-04
1.660008e+01	-6.811330e-06
1.669596e+01	-6.472848e-05
1.679239e+01	-3.135742e-04
1.688938e+01	-1.553234e-04
1.698694e+01	-2.922305e-06
1.708505e+01	-2.937687e-05
1.718373e+01	-7.670613e-05
1.728299e+01	-4.771590e-05
1.738281e+01	-4.215008e-05
1.748322e+01	-2.429760e-05
1.758420e+01	-1.343945e-05
1.768576e+01	1.821030e-05
1.778792e+01	-1.425296e-04
1.789066e+01	-2.437656e-05
1.799399e+01	-2.146418e-05
1.809793e+01	4.843131e-06
1.820246e+01	-1.495526e-04
1.830760e+01	-3.900388e-05
1.841334e+01	-1.001424e-04
1.851969e+01	-1.600903e-05
1.862666e+01	-5.162338e-05
1.873425e+01	-4.607472e-05
1.884246e+01	8.429848e-05
1.895129e+01	2.225060e-05
1.906075e+01	-4.275798e-05
1.917085e+01	-1.657199e-04
1.928158e+01	-2.015672e-04
1.939295e+01	-1.064676e-05
1.950496e+01	-3.464269e-05
1.961762e+01	-6.570814e-05
1.973093e+01	3.085134e-05
1.984490e+01	-1.035801e-04
1.995952e+01	6.087865e-05
2.007480e+01	9.879573e-06
2.019076e+01	-2.039066e-04
2.030738e+01	2.091285e-05
2.042467e+01	-4.248143e-05
2.054264e+01	-8.768947e-05
2.066130e+01	-3.298647e-06
2.078064e+01	-1.054644e-04
2.090066e+01	-2.256822e-05
2.102139e+01	-1.606906e-04
2.114280e+01	1.106563e-04
2.126492e+01	-9.589659e-05
2.138775e+01	-7.310625e-06
2.151128e+01	-1.307544e-04
2.163553e+01	8.415319e-05
2.176050e+01	-3.050001e-05
2.188619e+01	1.283244e-04
2.201260e+01	2.313369e-05
