Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.368643e-04
1.005776e+01	8.083376e-05
1.011585e+01	1.170804e-05
1.017428e+01	-5.515270e-05
1.023305e+01	-2.687768e-06
1.029215e+01	-4.207352e-05
1.035160e+01	2.449579e-05
1.041139e+01	-1.507165e-04
1.047153e+01	-7.362287e-05
1.053201e+01	-4.514468e-05
1.059284e+01	-7.716202e-05
1.065403e+01	-8.409049e-05
1.071556e+01	4.246561e-06
1.077746e+01	-1.998464e-06
1.083971e+01	-6.036760e-05
1.090232e+01	1.534741e-05
1.096529e+01	1.532711e-05
1.102862e+01	-4.260620e-05
1.109232e+01	-9.217208e-05
1.115639e+01	-8.469105e-05
1.122083e+01	1.835128e-05
1.128564e+01	-2.052276e-05
1.135083e+01	-6.771053e-05
1.141639e+01	7.298008e-05
1.148233e+01	-5.607783e-05
1.154865e+01	-1.155841e-04
1.161536e+01	-8.749127e-05
1.168245e+01	1.334890e-04
1.174992e+01	-3.010405e-05
1.181779e+01	-1.104400e-04
1.188605e+01	-5.697201e-05
1.195470e+01	-2.086010e-05
1.202375e+01	-9.734435e-05
1.209320e+01	1.835079e-05
1.216305e+01	1.809035e-05
1.223330e+01	-1.351841e-04
1.230396e+01	-4.493723e-05
1.237503e+01	-3.000287e-05
1.244651e+01	-3.475335e-05
1.251840e+01	6.548496e-06
1.259070e+01	-3.818952e-06
1.266343e+01	1.536322e-04
1.273657e+01	2.764024e-05
1.281014e+01	1.692360e-06
1.288413e+01	-9.505904e-05
1.295855e+01	-3.737543e-05
1.303339e+01	5.786456e-08
1.310867e+01	3.448812e-05
1.318439e+01	9.987275e-06
1.326054e+01	-1.823015e-06
1.333713e+01	-9.004042e-05
1.341417e+01	-1.590635e-04
1.349165e+01	-3.755245e-05
1.356958e+01	3.639000e-05
1.364795e+01	-2.198610e-05
1.372678e+01	-9.917267e-05
1.380607e+01	1.240063e-05
1.388581e+01	-1.369693e-04
1.396602e+01	-1.080868e-04
1.404668e+01	-5.754806e-05
1.412782e+01	6.384828e-05
1.420942e+01	6.526288e-05
1.429149e+01	-8.206410e-05
1.437404e+01	-1.011050e-04
1.445706e+01	6.012263e-05
1.454057e+01	-6.723513e-05
1.462455e+01	-9.569547e-05
1.470902e+01	-1.021698e-04
1.479398e+01	-4.278477e-05
1.487943e+01	-1.213564e-04
1.496537e+01	8.183156e-05
1.505181e+01	-5.562885e-05
1.513875e+01	-7.727004e-05
1.522619e+01	-9.486833e-05
1.531414e+01	-3.827533e-05
1.540259e+01	-4.940958e-05
1.549156e+01	-1.433790e-04
1.558103e+01	-1.701925e-04
1.567103e+01	-5.457290e-05
1.576155e+01	-1.431186e-04
1.585258e+01	-1.003297e-04
1.594415e+01	-1.495819e-04
1.603624e+01	-1.811535e-06
1.612886e+01	6.323994e-05
1.622202e+01	7.624457e-05
1.631572e+01	7.392077e-05
1.640996e+01	3.081516e-05
1.650474e+01	-9.972935e-05
1.660008e+01	-4.520815e-05
1.669596e+01	2.826032e-05
1.679239e+01	-1.591520e-04
1.688938e+01	-2.742968e-04
1.698694e+01	5.751332e-06
1.708505e+01	-1.114299e-04
1.718373e+01	-9.802838e-05
1.728299e+01	-1.903672e-05
1.738281e+01	-4.525243e-05
1.748322e+01	-8.374707e-05
1.758420e+01	-2.164285e-04
1.768576e+01	-4.437997e-05
1.778792e+01	2.777453e-05
1.789066e+01	-5.107944e-05
1.799399e+01	-6.090816e-05
1.809793e+01	-1.307293e-04
1.820246e+01	4.930487e-05
1.830760e+01	-6.940128e-05
1.841334e+01	3.260832e-05
1.851969e+01	8.611980e-06
1.862666e+01	-1.504326e-04
1.873425e+01	-2.664439e-06
1.884246e+01	2.805120e-05
1.895129e+01	-2.173955e-05
1.906075e+01	-1.079899e-04
1.917085e+01	-1.845580e-04
1.928158e+01	-1.892687e-05
1.939295e+01	-1.120308e-04
1.950496e+01	-3.835562e-05
1.961762e+01	1.052302e-04
1.973093e+01	-3.124267e-05
1.984490e+01	-5.965313e-05
1.995952e+01	-1.287625e-04
2.007480e+01	-1.299023e-04
2.019076e+01	-1.273860e-04
2.030738e+01	-6.232505e-05
2.042467e+01	2.657712e-07
2.054264e+01	-1.166164e-04
2.066130e+01	-5.437967e-05
2.078064e+01	6.065193e-05
2.090066e+01	1.253521e-05
2.102139e+01	-1.935586e-04
2.114280e+01	-3.638618e-05
2.126492e+01	-1.785866e-04
2.138775e+01	-2.550896e-04
2.151128e+01	-5.239886e-05
2.163553e+01	6.537035e-05
2.176050e+01	-7.921121e-05
2.188619e+01	-6.326588e-05
2.201260e+01	-1.595009e-04
2.213974e+01	-4.285738e-05
2.226762e+01	-1.748680e-04
2.239624e+01	-9.162309e-05
2.252560e+01	7.908710e-05
2.265571e+01	-9.298568e-05
2.278656e+01	-9.135734e-05
2.291818e+01	-1.583799e-05
2.305055e+01	-1.158707e-04
2.318369e+01	-1.243630e-04
2.331760e+01	-1.368441e-04
2.345228e+01	-3.138861e-04
2.358774e+01	5.670678e-05
2.372398e+01	-8.146828e-05
2.386101e+01	-2.169002e-04
2.399883e+01	-1.926649e-04
2.413745e+01	-1.096535e-05
2.427686e+01	-6.740682e-05
2.441709e+01	-1.209082e-04
2.455812e+01	-1.751893e-04
2.469997e+01	-3.435934e-05
2.484263e+01	-1.667709e-04
2.498612e+01	-4.583054e-05
2.513044e+01	-1.140838e-04
2.527559e+01	1.477121e-04
2.542158e+01	2.571455e-05
2.556842e+01	-1.643636e-04
2.571610e+01	-2.012487e-05
2.586463e+01	-9.391241e-06
2.601403e+01	-5.133826e-06
2.616428e+01	-6.917848e-05
2.631541e+01	-1.056609e-04
2.646740e+01	-1.260037e-04
2.662028e+01	-9.075426e-05
2.677404e+01	-1.409335e-04
2.692868e+01	6.650334e-05
2.708422e+01	-1.005374e-04
2.724066e+01	-1.113163e-04
2.739800e+01	-1.044760e-04
2.755625e+01	-2.991987e-04
2.771541e+01	-1.672680e-04
2.787550e+01	-7.974189e-05
2.803650e+01	-1.498451e-04
2.819844e+01	-1.474432e-04
2.836131e+01	-8.940492e-05
2.852513e+01	-1.777728e-04
2.868989e+01	-1.999023e-05
2.885560e+01	-1.854784e-04
2.902227e+01	-7.949025e-05
2.918990e+01	-1.910104e-04
2.935850e+01	-1.622253e-04
2.952807e+01	-2.607846e-04
2.969863e+01	-1.335871e-04
2.987016e+01	-5.397341e-05
3.004269e+01	-1.274778e-04
3.021622e+01	-1.597371e-04
3.039075e+01	-6.161043e-05
3.056628e+01	-2.308334e-04
3.074283e+01	-1.472621e-04
3.092040e+01	-8.989476e-05
3.109900e+01	-1.849458e-05
3.127862e+01	-8.955191e-05
3.145929e+01	-3.399477e-05
3.164099e+01	-2.448731e-04
3.182375e+01	-2.897168e-04
3.200756e+01	-1.257339e-04
3.219244e+01	-6.469959e-05
3.237838e+01	-1.151009e-04
3.256540e+01	-1.980627e-04
3.275349e+01	-2.369567e-04
3.294268e+01	-2.188255e-04
3.313295e+01	-1.933980e-04
3.332433e+01	-9.994577e-05
3.351681e+01	-9.988437e-05
3.371040e+01	-1.277609e-04
3.390511e+01	-1.176909e-04
3.410094e+01	-1.814906e-04
3.429791e+01	-6.504392e-05
3.449601e+01	-4.117501e-04
3.469526e+01	-2.364616e-04
3.489566e+01	-2.127405e-04
3.509721e+01	-7.551922e-05
3.529993e+01	-2.279719e-04
3.550382e+01	-1.426229e-04
3.570889e+01	1.272312e-05
3.591515e+01	-2.653106e-04
3.612259e+01	-2.039859e-04
3.633123e+01	-2.223246e-04
3.654108e+01	-2.348885e-04
3.675214e+01	-3.555121e-04
3.696442e+01	-1.774775e-04
3.717792e+01	-2.128711e-04
3.739266e+01	-3.411901e-04
3.760864e+01	-3.949030e-04
3.782587e+01	-7.979433e-05
3.804435e+01	-1.946480e-04
3.826409e+01	-2.051829e-04
3.848510e+01	-1.292662e-04
3.870739e+01	-2.476552e-04
3.893096e+01	-3.340567e-04
3.915583e+01	-3.683685e-04
3.938199e+01	-2.182572e-04
3.960946e+01	-1.417514e-04
3.983824e+01	-3.805198e-04
4.006834e+01	-3.661124e-04
4.029978e+01	-1.897356e-04
4.053255e+01	-2.234908e-04
4.076666e+01	-1.819875e-04
4.100213e+01	-3.681650e-04
4.123896e+01	-2.659547e-04
4.147715e+01	-2.260673e-04
4.171672e+01	-1.361821e-04
4.195767e+01	-3.005280e-04
4.220002e+01	-3.799808e-04
4.244377e+01	-4.018633e-04
4.268892e+01	-3.992717e-04
4.293549e+01	-3.225998e-04
4.318348e+01	-2.548580e-04
4.343291e+01	-2.582111e-04
4.368377e+01	-2.547081e-04
4.393609e+01	-4.823656e-04
4.418986e+01	-2.050081e-04
4.444510e+01	-3.782860e-04
4.470182e+01	-2.321522e-04
4.496001e+01	-4.014273e-04
4.521970e+01	-3.707969e-04
4.548089e+01	-3.390232e-04
4.574358e+01	-2.590606e-04
4.600779e+01	-3.290426e-04
4.627353e+01	-3.876642e-04
4.654081e+01	-4.746893e-04
4.680963e+01	-3.157716e-04
4.708000e+01	-1.685101e-04
4.735193e+01	-2.054742e-04
4.762543e+01	-4.016432e-04
4.790051e+01	-5.125999e-04
4.817719e+01	-3.163366e-04
4.845545e+01	-2.611081e-04
4.873533e+01	-4.262171e-04
4.901682e+01	-3.692375e-04
4.929994e+01	-4.327264e-04
4.958470e+01	-5.306707e-04
4.987110e+01	-4.801255e-04
5.015915e+01	-4.889260e-04
5.044887e+01	-4.933414e-04
5.074026e+01	-6.242179e-04
5.103333e+01	-3.789484e-04
5.132810e+01	-4.144463e-04
5.162457e+01	-5.053741e-04
5.192275e+01	-4.226925e-04
5.222265e+01	-4.203123e-04
5.252429e+01	-2.988742e-04
5.282767e+01	-4.821169e-04
5.313280e+01	-3.726681e-04
5.343969e+01	-3.887473e-04
5.374836e+01	-3.883316e-04
5.405880e+01	-6.521467e-04
5.437105e+01	-6.453458e-04
5.468509e+01	-5.761411e-04
5.500095e+01	-6.643193e-04
5.531863e+01	-4.607055e-04
5.563815e+01	-4.811572e-04
5.595951e+01	-5.241196e-04
5.628273e+01	-4.961557e-04
5.660782e+01	-5.133162e-04
5.693479e+01	-7.504635e-04
5.726364e+01	-6.505786e-04
5.759439e+01	-6.192856e-04
5.792705e+01	-4.879137e-04
5.826164e+01	-5.548533e-04
5.859815e+01	-5.214647e-04
5.893662e+01	-4.192179e-04
5.927703e+01	-5.631046e-04
5.961941e+01	-5.797218e-04
5.996377e+01	-5.797574e-04
6.031012e+01	-6.742861e-04
6.065847e+01	-5.896355e-04
6.100883e+01	-5.095819e-04
6.136121e+01	-5.325151e-04
6.171563e+01	-5.239728e-04
6.207210e+01	-6.643592e-04
6.243063e+01	-5.607091e-04
6.279122e+01	-6.963105e-04
6.315390e+01	-5.849411e-04
6.351868e+01	-7.779266e-04
6.388556e+01	-6.180821e-04
6.425456e+01	-6.658423e-04
6.462569e+01	-6.664217e-04
6.499897e+01	-6.176434e-04
6.537440e+01	-7.742173e-04
6.575200e+01	-8.484380e-04
6.613178e+01	-5.075435e-04
6.651375e+01	-5.889651e-04
6.689793e+01	-6.024242e-04
6.728433e+01	-6.377380e-04
6.767297e+01	-8.059274e-04
6.806384e+01	-9.018747e-04
6.845698e+01	-7.027676e-04
6.885238e+01	-8.223449e-04
6.925007e+01	-6.897429e-04
6.965005e+01	-8.169854e-04
7.005235e+01	-9.190740e-04
7.045697e+01	-6.186608e-04
7.086393e+01	-7.325930e-04
7.127323e+01	-8.009388e-04
7.168490e+01	-9.355985e-04
7.209895e+01	-9.888498e-04
7.251539e+01	-9.022092e-04
7.293424e+01	-7.820355e-04
7.335551e+01	-7.496051e-04
7.377920e+01	-8.670222e-04
7.420535e+01	-9.012578e-04
7.463396e+01	-8.407905e-04
7.506504e+01	-7.930678e-04
7.549861e+01	-9.263800e-04
7.593469e+01	-9.138411e-04
7.637328e+01	-8.824878e-04
7.681441e+01	-8.376129e-04
7.725809e+01	-1.109856e-03
7.770433e+01	-1.121943e-03
7.815315e+01	-1.009696e-03
7.860456e+01	-9.201481e-04
7.905857e+01	-1.056323e-03
7.951521e+01	-1.031732e-03
7.997449e+01	-1.018401e-03
8.043642e+01	-9.210115e-04
8.090102e+01	-9.991884e-04
8.136830e+01	-1.033928e-03
8.183828e+01	-1.067846e-03
8.231097e+01	-1.132832e-03
8.278640e+01	-1.143580e-03
8.326457e+01	-1.084160e-03
8.374550e+01	-1.113899e-03
8.422921e+01	-1.068850e-03
8.471572e+01	-1.245370e-03
8.520503e+01	-1.340987e-03
8.569717e+01	-1.185131e-03
8.619215e+01	-1.272393e-03
8.669000e+01	-1.255572e-03
8.719071e+01	-1.281597e-03
8.769432e+01	-1.190302e-03
8.820084e+01	-1.418406e-03
8.871029e+01	-1.457928e-03
8.922267e+01	-1.200689e-03
8.973802e+01	-1.371748e-03
9.025634e+01	-1.468276e-03
9.077766e+01	-1.256222e-03
9.130199e+01	-1.285455e-03
9.182935e+01	-1.320540e-03
9.235975e+01	-1.529987e-03
9.289321e+01	-1.414626e-03
9.342976e+01	-1.442984e-03
9.396941e+01	-1.305236e-03
9.451217e+01	-1.371144e-03
9.505807e+01	-1.496500e-03
9.560712e+01	-1.384992e-03
9.615934e+01	-1.492230e-03
9.671476e+01	-1.527935e-03
9.727338e+01	-1.592164e-03
9.783522e+01	-1.503860e-03
9.840032e+01	-1.490636e-03
9.896867e+01	-1.610560e-03
9.954031e+01	-1.625966e-03
1.001153e+02	-1.652996e-03
1.006935e+02	-1.581869e-03
1.012751e+02	-1.644653e-03
1.018601e+02	-1.542098e-03
