Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.048687e-05
1.005776e+01	-8.406710e-05
1.011585e+01	-2.713726e-04
1.017428e+01	-3.964426e-05
1.023305e+01	-1.337323e-04
1.029215e+01	6.659795e-05
1.035160e+01	-1.042536e-04
1.041139e+01	-2.186960e-04
1.047153e+01	-1.754290e-04
1.053201e+01	-9.617186e-05
1.059284e+01	1.845756e-05
1.065403e+01	-6.186945e-05
1.071556e+01	-2.533587e-05
1.077746e+01	-2.222072e-05
1.083971e+01	8.014239e-05
1.090232e+01	8.900207e-05
1.096529e+01	-5.677020e-05
1.102862e+01	-4.238856e-05
1.109232e+01	-1.239539e-04
1.115639e+01	-2.537302e-05
1.122083e+01	3.623890e-05
1.128564e+01	-8.142376e-05
1.135083e+01	-1.202743e-04
1.141639e+01	-4.232906e-05
1.148233e+01	1.006962e-04
1.154865e+01	-2.209809e-05
1.161536e+01	-1.398643e-04
1.168245e+01	4.024776e-05
1.174992e+01	4.612954e-05
1.181779e+01	4.180500e-05
1.188605e+01	-4.256994e-05
1.195470e+01	3.111655e-05
1.202375e+01	1.973846e-05
1.209320e+01	-4.305167e-05
1.216305e+01	-1.604372e-04
1.223330e+01	9.375380e-05
1.230396e+01	-1.522332e-04
1.237503e+01	2.068786e-05
1.244651e+01	2.870444e-05
1.251840e+01	9.930735e-06
1.259070e+01	3.787871e-05
1.266343e+01	-2.704312e-05
1.273657e+01	-4.229215e-05
1.281014e+01	-1.450287e-04
1.288413e+01	2.340687e-04
1.295855e+01	-8.076469e-05
1.303339e+01	-2.795386e-05
1.310867e+01	-4.591360e-05
1.318439e+01	-1.038677e-06
1.326054e+01	-1.762512e-05
1.333713e+01	-3.610136e-05
1.341417e+01	1.307267e-04
1.349165e+01	-1.964082e-05
1.356958e+01	-1.666823e-04
1.364795e+01	-1.250810e-04
1.372678e+01	2.794874e-05
1.380607e+01	-4.887851e-05
1.388581e+01	-1.408640e-04
1.396602e+01	4.546022e-05
1.404668e+01	7.498943e-05
1.412782e+01	4.209707e-05
1.420942e+01	-1.173579e-04
1.429149e+01	8.132337e-05
1.437404e+01	-3.230452e-05
1.445706e+01	-1.870485e-05
1.454057e+01	5.569515e-05
1.462455e+01	-9.798775e-05
1.470902e+01	6.849548e-05
1.479398e+01	9.331955e-05
1.487943e+01	-4.051438e-05
1.496537e+01	-5.315441e-05
1.505181e+01	-8.704614e-05
1.513875e+01	-1.365024e-04
1.522619e+01	-3.708349e-05
1.531414e+01	-6.522592e-05
1.540259e+01	-2.815383e-04
1.549156e+01	-1.981480e-04
1.558103e+01	-9.378695e-06
1.567103e+01	-4.675907e-05
1.576155e+01	4.804365e-05
1.585258e+01	-4.822451e-05
1.594415e+01	-2.146968e-05
1.603624e+01	-4.218747e-05
1.612886e+01	-2.369480e-04
1.622202e+01	-9.135101e-05
1.631572e+01	-1.259433e-04
1.640996e+01	-9.911223e-05
1.650474e+01	2.073569e-04
1.660008e+01	-1.312045e-04
1.669596e+01	-9.987512e-05
1.679239e+01	-1.818463e-04
1.688938e+01	-4.117002e-05
1.698694e+01	-2.295817e-04
1.708505e+01	-1.498073e-04
1.718373e+01	-9.571724e-05
1.728299e+01	-6.604348e-05
1.738281e+01	-9.750896e-05
1.748322e+01	-2.583222e-04
1.758420e+01	-7.929930e-07
1.768576e+01	-9.945684e-05
1.778792e+01	-9.464481e-05
1.789066e+01	-8.646595e-05
1.799399e+01	-1.420938e-04
1.809793e+01	-4.066208e-05
1.820246e+01	-1.327089e-04
1.830760e+01	8.393878e-06
1.841334e+01	-2.904133e-04
1.851969e+01	-9.649475e-06
1.862666e+01	-2.552396e-05
1.873425e+01	-1.000726e-04
1.884246e+01	-1.033829e-04
1.895129e+01	4.567176e-05
1.906075e+01	9.809598e-05
1.917085e+01	-5.427639e-05
1.928158e+01	-5.066610e-05
1.939295e+01	-1.469093e-06
1.950496e+01	-3.325133e-04
1.961762e+01	-7.750503e-06
1.973093e+01	-1.540125e-04
1.984490e+01	-2.377244e-04
1.995952e+01	-1.474178e-04
2.007480e+01	-1.377312e-04
2.019076e+01	-5.985165e-05
2.030738e+01	-2.544016e-04
2.042467e+01	-2.408051e-04
2.054264e+01	-6.618271e-05
2.066130e+01	-2.907575e-04
2.078064e+01	-2.945976e-05
2.090066e+01	-3.935678e-06
2.102139e+01	-9.760340e-05
2.114280e+01	-2.308972e-04
2.126492e+01	-1.697551e-05
2.138775e+01	-1.530007e-04
2.151128e+01	-7.776701e-05
2.163553e+01	-5.723565e-05
2.176050e+01	-1.670115e-04
2.188619e+01	-2.198897e-04
2.201260e+01	-1.870148e-04
2.213974e+01	-1.307106e-04
2.226762e+01	-9.044417e-05
2.239624e+01	-1.676066e-04
2.252560e+01	-2.230661e-04
2.265571e+01	1.247483e-04
2.278656e+01	-1.528446e-04
2.291818e+01	-8.809621e-05
2.305055e+01	-5.523100e-05
2.318369e+01	-1.710929e-04
2.331760e+01	-9.018838e-05
2.345228e+01	-1.442741e-04
2.358774e+01	-3.625847e-04
2.372398e+01	-8.139533e-05
2.386101e+01	-1.433771e-05
2.399883e+01	-1.952557e-04
2.413745e+01	-1.840039e-04
2.427686e+01	-2.172713e-04
2.441709e+01	-9.906919e-06
2.455812e+01	-8.983916e-05
2.469997e+01	-4.983936e-05
2.484263e+01	-1.673699e-04
2.498612e+01	-1.016103e-04
2.513044e+01	-1.378397e-04
2.527559e+01	-8.033737e-05
2.542158e+01	-2.129902e-04
2.556842e+01	-1.301697e-04
2.571610e+01	-1.730957e-04
2.586463e+01	-1.206387e-04
2.601403e+01	-7.904029e-05
2.616428e+01	-2.934471e-04
2.631541e+01	-1.611663e-04
2.646740e+01	-1.362978e-04
2.662028e+01	-5.041796e-05
2.677404e+01	-1.479260e-04
2.692868e+01	-1.299809e-04
2.708422e+01	-6.573678e-05
2.724066e+01	-2.625118e-04
2.739800e+01	-2.529740e-04
2.755625e+01	-1.053762e-04
2.771541e+01	-1.740338e-04
2.787550e+01	-1.884710e-04
2.803650e+01	-1.425808e-04
2.819844e+01	-1.544182e-04
2.836131e+01	-9.881689e-05
2.852513e+01	-2.509397e-04
2.868989e+01	-1.067463e-04
2.885560e+01	-1.577151e-04
2.902227e+01	-2.066570e-04
2.918990e+01	-1.524248e-04
2.935850e+01	-1.193950e-04
2.952807e+01	-4.444375e-05
2.969863e+01	-1.896843e-04
2.987016e+01	-6.968676e-05
3.004269e+01	-3.449677e-04
3.021622e+01	-2.382076e-04
3.039075e+01	-1.152395e-04
3.056628e+01	-6.835959e-05
3.074283e+01	-3.845666e-05
3.092040e+01	-1.151750e-04
3.109900e+01	-2.003173e-04
