Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.400351e-05
1.005776e+01	-9.845914e-06
1.011585e+01	-2.075390e-06
1.017428e+01	-6.479546e-05
1.023305e+01	-6.859686e-05
1.029215e+01	-4.254091e-05
1.035160e+01	2.212729e-04
1.041139e+01	-1.102068e-04
1.047153e+01	-4.826992e-05
1.053201e+01	1.260771e-04
1.059284e+01	-7.080560e-05
1.065403e+01	5.969498e-05
1.071556e+01	2.038303e-05
1.077746e+01	-1.051141e-04
1.083971e+01	1.196904e-04
1.090232e+01	2.040672e-05
1.096529e+01	-1.067684e-04
1.102862e+01	4.577572e-05
1.109232e+01	-2.626422e-05
1.115639e+01	-1.163730e-04
1.122083e+01	-1.214687e-04
1.128564e+01	-1.864402e-04
1.135083e+01	7.819740e-06
1.141639e+01	-1.406215e-04
1.148233e+01	-5.152167e-05
1.154865e+01	-1.047840e-04
1.161536e+01	-3.013751e-05
1.168245e+01	-8.965950e-05
1.174992e+01	-1.485349e-04
1.181779e+01	-1.631254e-05
1.188605e+01	9.422628e-05
1.195470e+01	7.089916e-05
1.202375e+01	6.933250e-05
1.209320e+01	1.344290e-04
1.216305e+01	-5.344396e-06
1.223330e+01	-1.462076e-04
1.230396e+01	2.223193e-05
1.237503e+01	-4.482655e-05
1.244651e+01	-1.384349e-04
1.251840e+01	8.132799e-05
1.259070e+01	6.906573e-05
1.266343e+01	1.608615e-04
1.273657e+01	-1.970099e-05
1.281014e+01	1.837706e-04
1.288413e+01	-1.495169e-04
1.295855e+01	3.522218e-05
1.303339e+01	-8.746089e-06
1.310867e+01	1.492586e-05
1.318439e+01	4.646137e-06
1.326054e+01	-2.700335e-05
1.333713e+01	1.401619e-04
1.341417e+01	-5.059353e-05
1.349165e+01	-9.673473e-05
1.356958e+01	-3.423195e-06
1.364795e+01	-1.123960e-04
1.372678e+01	-5.195140e-05
1.380607e+01	-1.331917e-04
1.388581e+01	1.684213e-04
1.396602e+01	-4.785748e-05
1.404668e+01	-1.559527e-04
1.412782e+01	-1.146822e-04
1.420942e+01	1.479648e-04
1.429149e+01	1.437749e-04
1.437404e+01	-4.486938e-05
1.445706e+01	-7.958868e-05
1.454057e+01	2.863886e-05
1.462455e+01	-1.023170e-04
1.470902e+01	-3.707720e-06
1.479398e+01	1.186232e-05
1.487943e+01	-1.785011e-04
1.496537e+01	2.048783e-04
1.505181e+01	9.330595e-05
1.513875e+01	6.771974e-05
1.522619e+01	-8.100727e-05
1.531414e+01	4.778633e-05
1.540259e+01	-1.589678e-04
1.549156e+01	-1.301365e-04
1.558103e+01	-1.942351e-04
1.567103e+01	-1.140310e-04
1.576155e+01	-1.938073e-05
1.585258e+01	3.107037e-06
1.594415e+01	4.417759e-05
1.603624e+01	-2.040151e-04
1.612886e+01	-2.131846e-04
1.622202e+01	-1.519983e-05
1.631572e+01	-1.065351e-04
1.640996e+01	-1.368311e-04
1.650474e+01	-7.633594e-05
1.660008e+01	2.447605e-07
1.669596e+01	-7.807843e-05
1.679239e+01	4.310472e-05
1.688938e+01	-8.275663e-05
1.698694e+01	-5.656959e-05
1.708505e+01	-1.292378e-05
1.718373e+01	2.312081e-05
1.728299e+01	-1.137708e-04
1.738281e+01	-8.106230e-05
1.748322e+01	-3.524333e-05
1.758420e+01	-7.561216e-05
1.768576e+01	-1.360507e-04
1.778792e+01	-1.572426e-04
1.789066e+01	-9.153904e-05
1.799399e+01	-8.137743e-05
1.809793e+01	-1.171784e-04
1.820246e+01	-1.312861e-04
1.830760e+01	-2.048889e-04
1.841334e+01	-9.943698e-05
1.851969e+01	-1.212441e-04
1.862666e+01	-9.985166e-05
1.873425e+01	-2.271333e-05
1.884246e+01	-2.074517e-04
