Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.751377e-05
1.005776e+01	5.018627e-05
1.011585e+01	5.583564e-05
1.017428e+01	1.060874e-04
1.023305e+01	-1.009083e-04
1.029215e+01	3.624870e-06
1.035160e+01	6.963295e-05
1.041139e+01	6.089220e-05
1.047153e+01	7.845097e-05
1.053201e+01	-2.703739e-04
1.059284e+01	-3.383782e-05
1.065403e+01	-2.202763e-05
1.071556e+01	-1.873471e-04
1.077746e+01	1.067231e-04
1.083971e+01	7.558838e-05
1.090232e+01	-1.092722e-04
1.096529e+01	5.413867e-05
1.102862e+01	2.807064e-05
1.109232e+01	-2.813371e-05
1.115639e+01	1.242652e-04
1.122083e+01	-1.179021e-04
1.128564e+01	-3.062020e-05
1.135083e+01	-1.424719e-04
1.141639e+01	-2.038948e-04
1.148233e+01	1.582179e-04
1.154865e+01	4.397848e-05
1.161536e+01	-1.176155e-04
1.168245e+01	9.753567e-05
1.174992e+01	7.865268e-05
1.181779e+01	1.665293e-05
1.188605e+01	1.006747e-04
1.195470e+01	3.690816e-05
1.202375e+01	1.290380e-05
1.209320e+01	-3.349255e-05
1.216305e+01	1.064101e-04
1.223330e+01	-1.010406e-04
1.230396e+01	2.607500e-05
1.237503e+01	9.607179e-05
1.244651e+01	2.194437e-05
1.251840e+01	-1.357549e-04
1.259070e+01	-1.531383e-04
1.266343e+01	2.976309e-05
1.273657e+01	-4.770774e-05
1.281014e+01	-1.595170e-04
1.288413e+01	-9.723272e-07
1.295855e+01	2.912230e-05
1.303339e+01	-2.849855e-05
1.310867e+01	9.478706e-05
1.318439e+01	-9.508231e-05
1.326054e+01	1.324494e-04
1.333713e+01	3.739481e-05
1.341417e+01	4.043965e-05
1.349165e+01	-1.520643e-04
1.356958e+01	-1.201948e-04
1.364795e+01	-2.322545e-05
1.372678e+01	4.577155e-05
1.380607e+01	-8.296532e-06
1.388581e+01	4.965388e-05
1.396602e+01	2.834569e-05
1.404668e+01	3.019714e-05
1.412782e+01	-1.482893e-04
1.420942e+01	7.606993e-06
1.429149e+01	-2.909839e-05
1.437404e+01	-1.276879e-04
1.445706e+01	-7.999168e-05
1.454057e+01	-1.180017e-04
1.462455e+01	4.889981e-05
1.470902e+01	4.721450e-05
1.479398e+01	2.791903e-05
1.487943e+01	-1.952406e-04
1.496537e+01	-2.378422e-05
1.505181e+01	9.377684e-06
1.513875e+01	-6.551741e-05
1.522619e+01	-5.405116e-05
1.531414e+01	-9.729101e-05
1.540259e+01	2.479972e-05
1.549156e+01	-1.065097e-04
1.558103e+01	-1.702001e-04
1.567103e+01	-1.360154e-04
1.576155e+01	7.014965e-06
1.585258e+01	-4.599827e-05
1.594415e+01	3.008977e-05
1.603624e+01	-1.594073e-04
1.612886e+01	-9.473441e-05
1.622202e+01	-7.465829e-05
1.631572e+01	-1.241772e-05
1.640996e+01	4.407872e-05
1.650474e+01	4.240242e-05
1.660008e+01	-3.415072e-04
1.669596e+01	-7.302683e-05
1.679239e+01	4.480789e-06
1.688938e+01	-1.093432e-04
1.698694e+01	-2.157537e-05
1.708505e+01	-1.350110e-04
1.718373e+01	-1.924384e-05
1.728299e+01	-1.423342e-04
1.738281e+01	-2.254513e-05
1.748322e+01	-9.119102e-05
1.758420e+01	-2.533069e-04
1.768576e+01	5.601685e-05
1.778792e+01	-1.229125e-04
1.789066e+01	8.707133e-06
1.799399e+01	-1.262256e-05
1.809793e+01	-2.458971e-05
1.820246e+01	-2.153692e-04
1.830760e+01	-1.523875e-04
1.841334e+01	-7.281699e-05
1.851969e+01	-1.639956e-04
1.862666e+01	1.616363e-05
1.873425e+01	2.317152e-05
1.884246e+01	-1.798935e-04
1.895129e+01	-8.763021e-05
1.906075e+01	-1.292868e-04
1.917085e+01	1.784600e-05
1.928158e+01	-1.682420e-04
1.939295e+01	-3.687753e-05
1.950496e+01	-7.384146e-05
1.961762e+01	-1.844025e-04
1.973093e+01	-1.859592e-04
1.984490e+01	-1.737653e-05
1.995952e+01	-2.065630e-04
2.007480e+01	-1.660198e-04
2.019076e+01	-2.617032e-05
2.030738e+01	-5.526523e-05
2.042467e+01	-1.544893e-04
2.054264e+01	-3.989944e-05
2.066130e+01	-9.107746e-05
2.078064e+01	-3.727758e-05
2.090066e+01	-6.295644e-05
