Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.037614e-04
1.005776e+01	4.585671e-05
1.011585e+01	2.864957e-06
1.017428e+01	1.690259e-05
1.023305e+01	4.131640e-05
1.029215e+01	-8.077858e-05
1.035160e+01	1.565389e-04
1.041139e+01	-1.148515e-04
1.047153e+01	-1.424603e-05
1.053201e+01	1.655669e-05
1.059284e+01	9.216600e-05
1.065403e+01	-2.557181e-05
1.071556e+01	-3.861292e-05
1.077746e+01	1.618072e-04
1.083971e+01	-1.378232e-04
1.090232e+01	4.978452e-05
1.096529e+01	-2.988524e-05
1.102862e+01	-1.622658e-05
1.109232e+01	-8.373338e-06
1.115639e+01	6.013087e-05
1.122083e+01	1.176747e-05
1.128564e+01	-6.435093e-05
1.135083e+01	1.481004e-04
1.141639e+01	6.766498e-06
1.148233e+01	-5.628700e-05
1.154865e+01	1.196488e-04
1.161536e+01	1.094269e-04
1.168245e+01	7.241289e-05
1.174992e+01	2.738000e-05
1.181779e+01	-1.707339e-04
1.188605e+01	-5.043777e-05
1.195470e+01	-3.253422e-06
1.202375e+01	4.933364e-05
1.209320e+01	-1.068965e-04
1.216305e+01	1.292804e-05
1.223330e+01	-1.004580e-04
1.230396e+01	-1.752645e-05
1.237503e+01	1.833892e-05
1.244651e+01	-1.156190e-04
1.251840e+01	-6.915288e-05
1.259070e+01	-2.300527e-04
1.266343e+01	-2.493731e-04
1.273657e+01	-6.878873e-05
1.281014e+01	1.058735e-04
1.288413e+01	-3.664271e-05
1.295855e+01	-1.233024e-04
1.303339e+01	2.264870e-07
1.310867e+01	6.083624e-05
1.318439e+01	2.461540e-05
1.326054e+01	-7.423650e-05
1.333713e+01	-1.068547e-04
1.341417e+01	-2.160866e-05
1.349165e+01	-6.904023e-05
1.356958e+01	-5.518738e-06
1.364795e+01	-1.090247e-04
1.372678e+01	-1.000405e-04
1.380607e+01	9.824080e-05
1.388581e+01	7.392132e-05
1.396602e+01	-2.319111e-04
1.404668e+01	-1.110891e-04
1.412782e+01	-2.847237e-05
1.420942e+01	-1.347572e-05
1.429149e+01	-1.579605e-05
1.437404e+01	5.879532e-05
1.445706e+01	-7.945203e-05
1.454057e+01	-2.332102e-05
1.462455e+01	6.043745e-05
1.470902e+01	2.527832e-05
1.479398e+01	1.264883e-05
1.487943e+01	2.950549e-06
1.496537e+01	6.207136e-05
