Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.306580e+00
1.005776e+01	-2.327173e+00
1.011585e+01	-2.347935e+00
1.017428e+01	-2.368934e+00
1.023305e+01	-2.389893e+00
1.029215e+01	-2.411215e+00
1.035160e+01	-2.432788e+00
1.041139e+01	-2.454274e+00
1.047153e+01	-2.475960e+00
1.053201e+01	-2.497771e+00
1.059284e+01	-2.519620e+00
1.065403e+01	-2.541642e+00
1.071556e+01	-2.563957e+00
1.077746e+01	-2.586335e+00
1.083971e+01	-2.608864e+00
1.090232e+01	-2.631669e+00
1.096529e+01	-2.654608e+00
1.102862e+01	-2.677329e+00
1.109232e+01	-2.700487e+00
1.115639e+01	-2.723542e+00
1.122083e+01	-2.746911e+00
1.128564e+01	-2.770476e+00
1.135083e+01	-2.794203e+00
1.141639e+01	-2.818082e+00
1.148233e+01	-2.842089e+00
1.154865e+01	-2.865978e+00
1.161536e+01	-2.890184e+00
1.168245e+01	-2.914735e+00
1.174992e+01	-2.939080e+00
1.181779e+01	-2.963915e+00
1.188605e+01	-2.988706e+00
1.195470e+01	-3.013409e+00
1.202375e+01	-3.038769e+00
1.209320e+01	-3.064031e+00
1.216305e+01	-3.089452e+00
1.223330e+01	-3.114781e+00
1.230396e+01	-3.140702e+00
1.237503e+01	-3.166384e+00
1.244651e+01	-3.192358e+00
1.251840e+01	-3.218436e+00
1.259070e+01	-3.244645e+00
1.266343e+01	-3.271227e+00
1.273657e+01	-3.297625e+00
1.281014e+01	-3.324256e+00
1.288413e+01	-3.351103e+00
1.295855e+01	-3.378204e+00
1.303339e+01	-3.405142e+00
1.310867e+01	-3.432449e+00
1.318439e+01	-3.460053e+00
1.326054e+01	-3.487343e+00
1.333713e+01	-3.515059e+00
1.341417e+01	-3.542791e+00
1.349165e+01	-3.570810e+00
1.356958e+01	-3.599011e+00
1.364795e+01	-3.627330e+00
1.372678e+01	-3.655546e+00
1.380607e+01	-3.684238e+00
1.388581e+01	-3.712952e+00
1.396602e+01	-3.741864e+00
1.404668e+01	-3.770673e+00
1.412782e+01	-3.799849e+00
1.420942e+01	-3.829073e+00
1.429149e+01	-3.858422e+00
1.437404e+01	-3.888170e+00
1.445706e+01	-3.917556e+00
1.454057e+01	-3.947290e+00
1.462455e+01	-3.977486e+00
1.470902e+01	-4.007589e+00
1.479398e+01	-4.037788e+00
1.487943e+01	-4.068034e+00
1.496537e+01	-4.098383e+00
1.505181e+01	-4.129136e+00
1.513875e+01	-4.160067e+00
1.522619e+01	-4.190880e+00
1.531414e+01	-4.221865e+00
1.540259e+01	-4.253184e+00
1.549156e+01	-4.284281e+00
1.558103e+01	-4.315784e+00
1.567103e+01	-4.347160e+00
1.576155e+01	-4.378979e+00
1.585258e+01	-4.410788e+00
1.594415e+01	-4.442793e+00
1.603624e+01	-4.475045e+00
1.612886e+01	-4.507408e+00
1.622202e+01	-4.539427e+00
1.631572e+01	-4.572163e+00
1.640996e+01	-4.604733e+00
1.650474e+01	-4.637617e+00
1.660008e+01	-4.670582e+00
1.669596e+01	-4.703455e+00
