Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.306351e+00
1.005776e+01	-2.326787e+00
1.011585e+01	-2.347736e+00
1.017428e+01	-2.368443e+00
1.023305e+01	-2.389706e+00
1.029215e+01	-2.410775e+00
1.035160e+01	-2.432179e+00
1.041139e+01	-2.454100e+00
1.047153e+01	-2.475681e+00
1.053201e+01	-2.496933e+00
1.059284e+01	-2.519272e+00
1.065403e+01	-2.541503e+00
1.071556e+01	-2.563567e+00
1.077746e+01	-2.585991e+00
1.083971e+01	-2.608404e+00
1.090232e+01	-2.631061e+00
1.096529e+01	-2.653929e+00
1.102862e+01	-2.676914e+00
1.109232e+01	-2.700000e+00
1.115639e+01	-2.722912e+00
1.122083e+01	-2.746654e+00
1.128564e+01	-2.770082e+00
1.135083e+01	-2.793810e+00
1.141639e+01	-2.817589e+00
1.148233e+01	-2.841466e+00
1.154865e+01	-2.865427e+00
1.161536e+01	-2.889753e+00
1.168245e+01	-2.914326e+00
1.174992e+01	-2.938968e+00
1.181779e+01	-2.963278e+00
1.188605e+01	-2.988118e+00
1.195470e+01	-3.013121e+00
1.202375e+01	-3.038151e+00
1.209320e+01	-3.063687e+00
1.216305e+01	-3.088711e+00
1.223330e+01	-3.114554e+00
1.230396e+01	-3.140068e+00
1.237503e+01	-3.166046e+00
1.244651e+01	-3.191935e+00
1.251840e+01	-3.218046e+00
1.259070e+01	-3.244171e+00
1.266343e+01	-3.270736e+00
1.273657e+01	-3.297227e+00
1.281014e+01	-3.323970e+00
1.288413e+01	-3.350680e+00
1.295855e+01	-3.377730e+00
1.303339e+01	-3.404858e+00
1.310867e+01	-3.431863e+00
1.318439e+01	-3.459687e+00
1.326054e+01	-3.487167e+00
1.333713e+01	-3.514708e+00
1.341417e+01	-3.542574e+00
1.349165e+01	-3.570514e+00
1.356958e+01	-3.598805e+00
1.364795e+01	-3.626808e+00
1.372678e+01	-3.655299e+00
1.380607e+01	-3.683980e+00
1.388581e+01	-3.712408e+00
1.396602e+01	-3.741369e+00
1.404668e+01	-3.770246e+00
1.412782e+01	-3.799349e+00
1.420942e+01	-3.828619e+00
1.429149e+01	-3.857971e+00
1.437404e+01	-3.887360e+00
1.445706e+01	-3.917037e+00
1.454057e+01	-3.946826e+00
1.462455e+01	-3.976742e+00
1.470902e+01	-4.006798e+00
1.479398e+01	-4.037196e+00
1.487943e+01	-4.067458e+00
1.496537e+01	-4.097952e+00
1.505181e+01	-4.128477e+00
1.513875e+01	-4.159596e+00
1.522619e+01	-4.189916e+00
1.531414e+01	-4.221244e+00
1.540259e+01	-4.252687e+00
1.549156e+01	-4.283915e+00
1.558103e+01	-4.315425e+00
1.567103e+01	-4.346625e+00
1.576155e+01	-4.378498e+00
1.585258e+01	-4.410191e+00
1.594415e+01	-4.442583e+00
1.603624e+01	-4.474419e+00
1.612886e+01	-4.506823e+00
1.622202e+01	-4.538768e+00
1.631572e+01	-4.571593e+00
1.640996e+01	-4.603937e+00
1.650474e+01	-4.636926e+00
1.660008e+01	-4.669810e+00
1.669596e+01	-4.702811e+00
1.679239e+01	-4.736026e+00
1.688938e+01	-4.769515e+00
1.698694e+01	-4.802510e+00
1.708505e+01	-4.836319e+00
1.718373e+01	-4.869970e+00
1.728299e+01	-4.903708e+00
1.738281e+01	-4.937489e+00
1.748322e+01	-4.971657e+00
1.758420e+01	-5.005461e+00
1.768576e+01	-5.039775e+00
1.778792e+01	-5.074269e+00
1.789066e+01	-5.108948e+00
1.799399e+01	-5.143501e+00
1.809793e+01	-5.178250e+00
1.820246e+01	-5.213313e+00
1.830760e+01	-5.248079e+00
1.841334e+01	-5.283496e+00
1.851969e+01	-5.318828e+00
1.862666e+01	-5.354499e+00
1.873425e+01	-5.389668e+00
1.884246e+01	-5.425521e+00
1.895129e+01	-5.460952e+00
1.906075e+01	-5.496585e+00
1.917085e+01	-5.532954e+00
1.928158e+01	-5.568949e+00
1.939295e+01	-5.605458e+00
1.950496e+01	-5.641185e+00
1.961762e+01	-5.677664e+00
1.973093e+01	-5.714507e+00
1.984490e+01	-5.751162e+00
1.995952e+01	-5.788131e+00
2.007480e+01	-5.824616e+00
2.019076e+01	-5.861989e+00
2.030738e+01	-5.899041e+00
2.042467e+01	-5.936035e+00
2.054264e+01	-5.973229e+00
2.066130e+01	-6.011122e+00
2.078064e+01	-6.047936e+00
2.090066e+01	-6.085668e+00
2.102139e+01	-6.123797e+00
2.114280e+01	-6.161705e+00
2.126492e+01	-6.199657e+00
2.138775e+01	-6.237790e+00
2.151128e+01	-6.275875e+00
2.163553e+01	-6.314242e+00
2.176050e+01	-6.352538e+00
2.188619e+01	-6.390981e+00
2.201260e+01	-6.429705e+00
2.213974e+01	-6.468068e+00
2.226762e+01	-6.507196e+00
2.239624e+01	-6.545877e+00
2.252560e+01	-6.585193e+00
2.265571e+01	-6.624071e+00
2.278656e+01	-6.663219e+00
2.291818e+01	-6.702625e+00
2.305055e+01	-6.742221e+00
2.318369e+01	-6.781550e+00
2.331760e+01	-6.821218e+00
2.345228e+01	-6.860937e+00
2.358774e+01	-6.900628e+00
