Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.307072e+00
1.005776e+01	-2.327857e+00
1.011585e+01	-2.348607e+00
1.017428e+01	-2.369542e+00
1.023305e+01	-2.390804e+00
1.029215e+01	-2.411994e+00
1.035160e+01	-2.433401e+00
1.041139e+01	-2.454796e+00
1.047153e+01	-2.476528e+00
1.053201e+01	-2.498386e+00
1.059284e+01	-2.520427e+00
1.065403e+01	-2.542213e+00
1.071556e+01	-2.564638e+00
1.077746e+01	-2.587063e+00
1.083971e+01	-2.609750e+00
1.090232e+01	-2.632167e+00
1.096529e+01	-2.654881e+00
1.102862e+01	-2.678017e+00
1.109232e+01	-2.701093e+00
1.115639e+01	-2.724292e+00
1.122083e+01	-2.747562e+00
1.128564e+01	-2.771198e+00
1.135083e+01	-2.794804e+00
1.141639e+01	-2.818611e+00
1.148233e+01	-2.842628e+00
1.154865e+01	-2.866661e+00
1.161536e+01	-2.890881e+00
1.168245e+01	-2.915225e+00
1.174992e+01	-2.939748e+00
1.181779e+01	-2.964614e+00
1.188605e+01	-2.989486e+00
1.195470e+01	-3.014388e+00
1.202375e+01	-3.039385e+00
1.209320e+01	-3.064589e+00
1.216305e+01	-3.089987e+00
1.223330e+01	-3.115692e+00
1.230396e+01	-3.141162e+00
1.237503e+01	-3.167124e+00
1.244651e+01	-3.193064e+00
1.251840e+01	-3.219071e+00
1.259070e+01	-3.245508e+00
1.266343e+01	-3.271875e+00
1.273657e+01	-3.298501e+00
1.281014e+01	-3.325205e+00
1.288413e+01	-3.352007e+00
1.295855e+01	-3.378940e+00
1.303339e+01	-3.405961e+00
1.310867e+01	-3.433029e+00
1.318439e+01	-3.460793e+00
1.326054e+01	-3.488142e+00
1.333713e+01	-3.515812e+00
1.341417e+01	-3.543796e+00
1.349165e+01	-3.572018e+00
1.356958e+01	-3.599803e+00
1.364795e+01	-3.628257e+00
1.372678e+01	-3.656493e+00
1.380607e+01	-3.685101e+00
1.388581e+01	-3.713667e+00
1.396602e+01	-3.742479e+00
1.404668e+01	-3.771741e+00
1.412782e+01	-3.800640e+00
1.420942e+01	-3.829963e+00
1.429149e+01	-3.859175e+00
1.437404e+01	-3.888897e+00
1.445706e+01	-3.918252e+00
1.454057e+01	-3.948256e+00
1.462455e+01	-3.978336e+00
1.470902e+01	-4.008200e+00
1.479398e+01	-4.038517e+00
1.487943e+01	-4.068852e+00
1.496537e+01	-4.099461e+00
1.505181e+01	-4.130105e+00
1.513875e+01	-4.160780e+00
1.522619e+01	-4.191540e+00
1.531414e+01	-4.222411e+00
1.540259e+01	-4.253881e+00
1.549156e+01	-4.285078e+00
1.558103e+01	-4.316415e+00
1.567103e+01	-4.348203e+00
1.576155e+01	-4.379555e+00
1.585258e+01	-4.412037e+00
1.594415e+01	-4.443824e+00
1.603624e+01	-4.475707e+00
1.612886e+01	-4.507937e+00
1.622202e+01	-4.540292e+00
1.631572e+01	-4.572824e+00
1.640996e+01	-4.605569e+00
1.650474e+01	-4.638150e+00
1.660008e+01	-4.671280e+00
1.669596e+01	-4.704269e+00
1.679239e+01	-4.737317e+00
1.688938e+01	-4.770625e+00
1.698694e+01	-4.804169e+00
1.708505e+01	-4.837789e+00
1.718373e+01	-4.871248e+00
1.728299e+01	-4.905265e+00
1.738281e+01	-4.939101e+00
1.748322e+01	-4.973183e+00
1.758420e+01	-5.007311e+00
1.768576e+01	-5.041645e+00
1.778792e+01	-5.075939e+00
1.789066e+01	-5.110735e+00
1.799399e+01	-5.145022e+00
1.809793e+01	-5.179897e+00
1.820246e+01	-5.214744e+00
1.830760e+01	-5.249972e+00
1.841334e+01	-5.285249e+00
1.851969e+01	-5.320348e+00
1.862666e+01	-5.355638e+00
1.873425e+01	-5.391292e+00
1.884246e+01	-5.426814e+00
1.895129e+01	-5.462538e+00
1.906075e+01	-5.498373e+00
1.917085e+01	-5.534475e+00
1.928158e+01	-5.570382e+00
1.939295e+01	-5.606626e+00
1.950496e+01	-5.643026e+00
1.961762e+01	-5.679392e+00
1.973093e+01	-5.716187e+00
1.984490e+01	-5.752784e+00
1.995952e+01	-5.789433e+00
2.007480e+01	-5.826282e+00
2.019076e+01	-5.863680e+00
2.030738e+01	-5.900620e+00
2.042467e+01	-5.937689e+00
2.054264e+01	-5.975137e+00
2.066130e+01	-6.012466e+00
2.078064e+01	-6.049692e+00
2.090066e+01	-6.087668e+00
2.102139e+01	-6.125473e+00
2.114280e+01	-6.163158e+00
2.126492e+01	-6.201275e+00
2.138775e+01	-6.239497e+00
2.151128e+01	-6.277470e+00
2.163553e+01	-6.315906e+00
2.176050e+01	-6.354299e+00
2.188619e+01	-6.392649e+00
2.201260e+01	-6.431533e+00
2.213974e+01	-6.469675e+00
2.226762e+01	-6.508401e+00
2.239624e+01	-6.547613e+00
2.252560e+01	-6.587088e+00
2.265571e+01	-6.625812e+00
2.278656e+01	-6.664703e+00
2.291818e+01	-6.704405e+00
2.305055e+01	-6.743532e+00
2.318369e+01	-6.783268e+00
2.331760e+01	-6.822579e+00
2.345228e+01	-6.862578e+00
2.358774e+01	-6.902305e+00
2.372398e+01	-6.942226e+00
2.386101e+01	-6.981872e+00
2.399883e+01	-7.022038e+00
2.413745e+01	-7.062266e+00
2.427686e+01	-7.102123e+00
2.441709e+01	-7.142896e+00
2.455812e+01	-7.182971e+00
2.469997e+01	-7.223985e+00
2.484263e+01	-7.264473e+00
2.498612e+01	-7.304837e+00
2.513044e+01	-7.345449e+00
2.527559e+01	-7.386468e+00
2.542158e+01	-7.427415e+00
2.556842e+01	-7.468460e+00
2.571610e+01	-7.510003e+00
2.586463e+01	-7.550588e+00
2.601403e+01	-7.592105e+00
2.616428e+01	-7.633610e+00
2.631541e+01	-7.674997e+00
2.646740e+01	-7.716537e+00
2.662028e+01	-7.757999e+00
2.677404e+01	-7.799593e+00
