Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.203777e-03
1.005776e+01	5.418914e-03
1.011585e+01	-5.438563e-03
1.017428e+01	-2.916181e-03
1.023305e+01	-3.975178e-03
1.029215e+01	-3.442706e-04
1.035160e+01	-9.157426e-03
1.041139e+01	-9.461937e-03
1.047153e+01	1.117103e-03
1.053201e+01	1.230259e-02
1.059284e+01	3.747856e-03
1.065403e+01	3.545925e-03
1.071556e+01	7.165713e-03
1.077746e+01	-8.323900e-03
1.083971e+01	9.704471e-03
1.090232e+01	3.684666e-03
1.096529e+01	1.183144e-03
1.102862e+01	-8.369822e-03
1.109232e+01	-3.179071e-04
1.115639e+01	4.992625e-03
1.122083e+01	-3.493111e-03
1.128564e+01	8.558156e-03
1.135083e+01	-1.346088e-02
1.141639e+01	2.569138e-03
1.148233e+01	-2.092905e-02
1.154865e+01	-4.360449e-03
1.161536e+01	-2.695071e-02
1.168245e+01	1.860449e-02
1.174992e+01	6.303169e-03
1.181779e+01	-8.899729e-03
1.188605e+01	5.936435e-03
1.195470e+01	-1.363037e-02
1.202375e+01	5.561620e-03
1.209320e+01	2.026221e-03
1.216305e+01	1.131235e-03
1.223330e+01	2.195779e-03
1.230396e+01	-2.509023e-03
1.237503e+01	9.460092e-03
1.244651e+01	-5.301972e-03
1.251840e+01	-8.439032e-03
1.259070e+01	-6.826592e-03
1.266343e+01	-5.989501e-03
1.273657e+01	2.419860e-03
1.281014e+01	-6.291428e-03
1.288413e+01	-2.636037e-03
1.295855e+01	9.635522e-03
1.303339e+01	8.193365e-03
1.310867e+01	-1.533392e-02
1.318439e+01	8.407480e-03
1.326054e+01	-3.239225e-03
1.333713e+01	2.721928e-03
1.341417e+01	-7.986973e-03
1.349165e+01	-1.067182e-02
1.356958e+01	1.346339e-02
1.364795e+01	9.971828e-03
1.372678e+01	1.372868e-02
1.380607e+01	1.373522e-03
1.388581e+01	-1.565346e-03
1.396602e+01	-4.954765e-03
1.404668e+01	-5.076600e-03
1.412782e+01	-1.465541e-02
1.420942e+01	1.128401e-03
1.429149e+01	2.852951e-02
1.437404e+01	-9.655390e-03
1.445706e+01	-8.416954e-03
1.454057e+01	-7.911186e-03
1.462455e+01	-2.258472e-02
1.470902e+01	-1.772247e-02
1.479398e+01	5.323852e-03
1.487943e+01	-1.448112e-02
1.496537e+01	-7.615379e-03
1.505181e+01	-1.475079e-02
1.513875e+01	7.921864e-04
1.522619e+01	2.987318e-03
1.531414e+01	-6.250347e-03
1.540259e+01	-1.391698e-03
1.549156e+01	4.668798e-03
1.558103e+01	-9.374665e-04
1.567103e+01	7.475647e-03
1.576155e+01	1.905392e-03
1.585258e+01	-9.244139e-03
1.594415e+01	1.283464e-02
1.603624e+01	1.197233e-02
1.612886e+01	-7.587917e-03
1.622202e+01	3.954079e-03
1.631572e+01	2.077595e-03
1.640996e+01	3.251812e-03
1.650474e+01	1.512267e-03
1.660008e+01	1.073844e-04
1.669596e+01	2.671217e-03
1.679239e+01	2.537224e-03
1.688938e+01	1.591901e-02
1.698694e+01	2.979535e-03
1.708505e+01	2.422823e-04
1.718373e+01	-7.471461e-03
1.728299e+01	8.720190e-03
1.738281e+01	1.052949e-02
1.748322e+01	1.950399e-02
1.758420e+01	-5.826522e-03
1.768576e+01	1.681095e-03
1.778792e+01	1.128432e-02
1.789066e+01	1.435527e-03
1.799399e+01	3.721793e-03
1.809793e+01	-4.953412e-03
1.820246e+01	-4.074576e-03
1.830760e+01	3.550243e-03
1.841334e+01	3.148790e-03
1.851969e+01	2.601907e-03
1.862666e+01	-2.607709e-03
1.873425e+01	1.405709e-02
1.884246e+01	1.357946e-02
1.895129e+01	-1.461642e-02
1.906075e+01	9.801566e-03
1.917085e+01	-3.770288e-03
1.928158e+01	-1.590169e-02
1.939295e+01	7.603382e-03
1.950496e+01	3.766518e-03
1.961762e+01	3.158587e-03
1.973093e+01	-1.485953e-02
1.984490e+01	1.849641e-02
1.995952e+01	-7.061317e-03
2.007480e+01	9.686529e-03
2.019076e+01	1.004485e-02
2.030738e+01	1.893607e-02
2.042467e+01	1.500788e-02
2.054264e+01	-7.841718e-03
2.066130e+01	2.805966e-04
2.078064e+01	-4.489107e-03
2.090066e+01	-2.758785e-03
2.102139e+01	-1.080339e-02
2.114280e+01	6.276676e-04
2.126492e+01	2.050899e-02
2.138775e+01	-1.566945e-02
2.151128e+01	-5.241750e-04
2.163553e+01	1.795373e-03
2.176050e+01	4.470617e-03
2.188619e+01	2.064248e-04
2.201260e+01	5.387184e-03
2.213974e+01	1.919999e-02
2.226762e+01	9.361511e-03
2.239624e+01	-2.062114e-03
2.252560e+01	-6.119096e-04
2.265571e+01	-6.505265e-03
2.278656e+01	-5.299871e-03
2.291818e+01	-1.218373e-03
2.305055e+01	-5.850171e-03
2.318369e+01	6.522240e-03
2.331760e+01	-2.256681e-03
2.345228e+01	-9.067930e-03
2.358774e+01	-1.419169e-02
2.372398e+01	3.905857e-03
2.386101e+01	1.214262e-02
2.399883e+01	3.936612e-03
2.413745e+01	1.143117e-02
2.427686e+01	1.608899e-02
2.441709e+01	1.552784e-02
2.455812e+01	-1.062968e-03
2.469997e+01	-5.975321e-03
2.484263e+01	-5.900759e-03
2.498612e+01	-9.084175e-03
2.513044e+01	3.090379e-03
2.527559e+01	-1.751858e-02
2.542158e+01	1.154226e-02
2.556842e+01	3.842390e-03
2.571610e+01	9.476773e-03
2.586463e+01	-2.815398e-03
2.601403e+01	4.523937e-03
2.616428e+01	-1.933137e-02
2.631541e+01	-1.402811e-02
2.646740e+01	3.412316e-03
2.662028e+01	-1.222850e-02
2.677404e+01	2.999784e-03
2.692868e+01	-2.210534e-04
2.708422e+01	-3.747738e-03
2.724066e+01	1.558027e-02
2.739800e+01	-1.717468e-02
2.755625e+01	-2.707581e-03
2.771541e+01	1.689524e-02
2.787550e+01	8.798234e-03
2.803650e+01	-2.240069e-03
2.819844e+01	1.069058e-02
2.836131e+01	-1.429808e-02
2.852513e+01	1.404880e-03
2.868989e+01	-5.995860e-04
2.885560e+01	4.959884e-03
2.902227e+01	-1.410611e-02
2.918990e+01	-2.616149e-03
2.935850e+01	1.313517e-02
2.952807e+01	-1.543829e-02
2.969863e+01	1.662548e-02
2.987016e+01	1.334121e-02
3.004269e+01	-5.907142e-03
3.021622e+01	-6.110175e-03
3.039075e+01	-1.938432e-03
3.056628e+01	-1.173204e-02
3.074283e+01	-2.044148e-03
3.092040e+01	-6.819375e-03
3.109900e+01	6.233828e-04
3.127862e+01	-1.777506e-02
3.145929e+01	8.739956e-03
3.164099e+01	1.199879e-02
3.182375e+01	-2.773655e-03
3.200756e+01	-9.165590e-03
3.219244e+01	-1.152504e-03
3.237838e+01	-2.110880e-03
3.256540e+01	-2.841818e-03
3.275349e+01	1.250684e-02
3.294268e+01	-9.213970e-03
3.313295e+01	-1.055418e-02
3.332433e+01	-2.014256e-02
3.351681e+01	3.717826e-03
3.371040e+01	1.115788e-02
3.390511e+01	-4.569802e-03
3.410094e+01	-7.947159e-03
3.429791e+01	1.146904e-02
3.449601e+01	1.858917e-02
3.469526e+01	-4.783254e-03
3.489566e+01	-1.248644e-02
3.509721e+01	-2.398594e-03
3.529993e+01	7.855780e-03
3.550382e+01	-8.067174e-03
3.570889e+01	2.189938e-02
3.591515e+01	4.194360e-03
3.612259e+01	-1.269715e-02
3.633123e+01	1.663870e-02
3.654108e+01	1.374171e-02
3.675214e+01	4.672109e-04
3.696442e+01	1.550594e-03
3.717792e+01	-1.594214e-02
3.739266e+01	-1.129228e-02
3.760864e+01	2.791380e-03
3.782587e+01	3.063380e-03
3.804435e+01	4.769038e-04
3.826409e+01	-2.704372e-03
3.848510e+01	-6.870276e-03
3.870739e+01	5.001730e-03
3.893096e+01	4.517265e-03
3.915583e+01	9.522207e-03
3.938199e+01	-2.078994e-03
3.960946e+01	-5.975858e-03
3.983824e+01	-1.154311e-02
4.006834e+01	1.323909e-03
4.029978e+01	-2.651504e-03
4.053255e+01	-6.776285e-03
4.076666e+01	1.547716e-02
4.100213e+01	-2.009809e-02
4.123896e+01	-2.002370e-03
4.147715e+01	-5.668229e-04
4.171672e+01	1.682925e-02
4.195767e+01	-8.803466e-03
4.220002e+01	-1.129802e-02
4.244377e+01	-7.283611e-03
4.268892e+01	-1.559899e-02
4.293549e+01	-2.755263e-02
4.318348e+01	-1.122370e-02
4.343291e+01	-3.864311e-03
4.368377e+01	-7.486053e-03
4.393609e+01	2.582321e-03
4.418986e+01	6.770861e-03
4.444510e+01	4.089205e-03
4.470182e+01	3.135935e-02
4.496001e+01	-1.017388e-03
4.521970e+01	2.613293e-03
4.548089e+01	9.916600e-03
4.574358e+01	3.389837e-03
4.600779e+01	-5.238436e-03
4.627353e+01	1.227190e-02
4.654081e+01	4.218113e-03
4.680963e+01	7.348990e-03
4.708000e+01	-1.008714e-02
4.735193e+01	-9.649102e-03
4.762543e+01	5.516411e-03
4.790051e+01	8.629145e-04
4.817719e+01	5.092296e-03
4.845545e+01	-1.135308e-02
4.873533e+01	2.125594e-03
4.901682e+01	-5.632780e-03
4.929994e+01	-1.916837e-02
4.958470e+01	7.928053e-03
4.987110e+01	-8.006827e-03
5.015915e+01	5.819221e-03
5.044887e+01	5.674407e-03
5.074026e+01	1.849913e-02
5.103333e+01	-1.033998e-02
5.132810e+01	4.972866e-03
5.162457e+01	1.378122e-02
5.192275e+01	-1.525189e-02
5.222265e+01	-1.919583e-03
5.252429e+01	1.796565e-03
5.282767e+01	-1.632838e-03
5.313280e+01	-1.042729e-02
5.343969e+01	-1.113243e-02
5.374836e+01	-8.608706e-03
5.405880e+01	2.072972e-03
5.437105e+01	-3.238095e-03
5.468509e+01	-5.391052e-03
5.500095e+01	3.957828e-03
5.531863e+01	-3.815701e-03
5.563815e+01	2.622247e-04
5.595951e+01	-1.579291e-02
5.628273e+01	6.003076e-03
5.660782e+01	-7.576903e-03
5.693479e+01	-7.818847e-03
5.726364e+01	7.849370e-03
5.759439e+01	6.278505e-03
5.792705e+01	-1.466120e-02
5.826164e+01	-1.239535e-02
5.859815e+01	2.003903e-02
5.893662e+01	5.021107e-03
5.927703e+01	3.316777e-03
5.961941e+01	-6.977914e-03
5.996377e+01	-1.847062e-02
6.031012e+01	-7.079712e-03
6.065847e+01	1.266771e-04
6.100883e+01	2.248164e-02
6.136121e+01	1.715930e-02
6.171563e+01	3.497429e-03
6.207210e+01	-3.320266e-03
6.243063e+01	4.011198e-03
6.279122e+01	-1.513969e-02
6.315390e+01	-2.039868e-02
6.351868e+01	7.922506e-03
6.388556e+01	-1.391878e-03
6.425456e+01	-1.761508e-03
6.462569e+01	-1.620895e-02
6.499897e+01	-1.465920e-02
6.537440e+01	-1.207128e-02
6.575200e+01	3.432996e-03
6.613178e+01	2.506435e-03
6.651375e+01	-5.686063e-03
6.689793e+01	-5.036831e-03
6.728433e+01	4.803849e-03
6.767297e+01	1.677649e-03
6.806384e+01	-2.352105e-03
6.845698e+01	8.581150e-04
6.885238e+01	1.520091e-02
6.925007e+01	-4.407869e-03
6.965005e+01	-1.918247e-02
7.005235e+01	-5.417151e-04
7.045697e+01	-3.808860e-03
7.086393e+01	1.447062e-02
7.127323e+01	7.937091e-03
7.168490e+01	-4.438241e-03
7.209895e+01	6.404733e-03
7.251539e+01	1.761390e-02
7.293424e+01	2.275069e-03
7.335551e+01	9.351594e-03
7.377920e+01	5.298183e-03
7.420535e+01	-1.137829e-02
7.463396e+01	-2.714144e-02
7.506504e+01	-4.884351e-03
7.549861e+01	-3.332867e-03
7.593469e+01	1.021528e-02
7.637328e+01	-5.982424e-03
7.681441e+01	-1.971455e-03
7.725809e+01	-5.881727e-03
7.770433e+01	-7.381790e-04
7.815315e+01	4.679446e-03
7.860456e+01	-8.802574e-03
7.905857e+01	2.524747e-03
7.951521e+01	2.571679e-02
7.997449e+01	-9.620110e-03
8.043642e+01	1.090860e-02
8.090102e+01	1.769393e-02
8.136830e+01	-3.453853e-03
8.183828e+01	-2.981640e-03
8.231097e+01	-5.428139e-03
8.278640e+01	-1.119133e-02
8.326457e+01	2.409663e-03
8.374550e+01	1.684203e-02
8.422921e+01	-1.175741e-02
8.471572e+01	6.365207e-03
8.520503e+01	-5.471875e-03
8.569717e+01	2.622986e-03
8.619215e+01	-5.095594e-03
8.669000e+01	3.212311e-03
8.719071e+01	-9.869105e-03
8.769432e+01	1.973728e-02
8.820084e+01	-1.379973e-02
8.871029e+01	-5.184739e-03
8.922267e+01	-7.013967e-03
8.973802e+01	-1.643307e-02
9.025634e+01	-1.776588e-03
9.077766e+01	1.527971e-02
9.130199e+01	-1.476171e-02
9.182935e+01	-2.788204e-03
9.235975e+01	-2.604786e-03
9.289321e+01	-3.455249e-03
9.342976e+01	3.492712e-03
9.396941e+01	-3.092083e-03
9.451217e+01	5.767088e-03
9.505807e+01	-3.273673e-02
9.560712e+01	6.186504e-03
9.615934e+01	-1.245502e-02
9.671476e+01	-1.255191e-02
9.727338e+01	1.524641e-02
9.783522e+01	-6.154722e-03
9.840032e+01	1.918413e-03
9.896867e+01	3.076146e-03
9.954031e+01	1.400129e-02
1.001153e+02	-2.128803e-03
1.006935e+02	9.001185e-04
1.012751e+02	1.180484e-03
1.018601e+02	-4.808090e-03
1.024484e+02	-2.049462e-02
1.030402e+02	1.980541e-02
1.036353e+02	3.105875e-03
1.042339e+02	-9.094942e-03
1.048360e+02	2.199445e-03
1.054415e+02	-6.461441e-03
1.060505e+02	-4.156775e-03
1.066631e+02	-1.400788e-04
1.072791e+02	-8.828755e-03
1.078988e+02	5.483679e-03
1.085220e+02	-4.180876e-03
1.091488e+02	-2.840710e-03
1.097793e+02	7.411136e-03
1.104133e+02	-1.532177e-03
1.110511e+02	2.003927e-03
1.116925e+02	-6.551616e-03
1.123376e+02	1.186529e-02
1.129865e+02	1.571827e-03
1.136391e+02	-2.722477e-02
1.142955e+02	1.711069e-03
1.149556e+02	-1.233986e-02
1.156196e+02	-1.663388e-02
1.162874e+02	-1.568201e-02
1.169591e+02	3.024127e-03
1.176347e+02	-7.986526e-03
1.183141e+02	-1.335310e-02
1.189975e+02	6.375741e-03
1.196848e+02	8.227848e-03
1.203761e+02	-1.394667e-02
1.210714e+02	-1.350605e-03
1.217707e+02	-2.059932e-03
1.224740e+02	4.658207e-03
1.231814e+02	6.383985e-03
1.238929e+02	1.076470e-02
1.246085e+02	8.247041e-03
1.253283e+02	-4.879117e-03
1.260522e+02	-8.699377e-03
1.267802e+02	3.515540e-04
1.275125e+02	1.282880e-02
1.282490e+02	-6.439740e-03
1.289898e+02	-1.128952e-02
1.297348e+02	-1.278308e-02
1.304842e+02	-6.844538e-03
1.312378e+02	5.282277e-03
1.319959e+02	-7.679077e-03
