Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.570847e-05
1.005776e+01	-1.589045e-05
1.011585e+01	-1.607455e-05
1.017428e+01	-1.626078e-05
1.023305e+01	-1.644916e-05
1.029215e+01	-1.663973e-05
1.035160e+01	-1.683250e-05
1.041139e+01	-1.702751e-05
1.047153e+01	-1.722478e-05
1.053201e+01	-1.742434e-05
1.059284e+01	-1.762620e-05
1.065403e+01	-1.783040e-05
1.071556e+01	-1.803697e-05
1.077746e+01	-1.824594e-05
1.083971e+01	-1.845732e-05
1.090232e+01	-1.867115e-05
1.096529e+01	-1.888746e-05
1.102862e+01	-1.910628e-05
1.109232e+01	-1.932763e-05
1.115639e+01	-1.955155e-05
1.122083e+01	-1.977806e-05
1.128564e+01	-2.000719e-05
1.135083e+01	-2.023898e-05
1.141639e+01	-2.047345e-05
1.148233e+01	-2.071064e-05
1.154865e+01	-2.095058e-05
1.161536e+01	-2.119330e-05
1.168245e+01	-2.143883e-05
1.174992e+01	-2.168720e-05
1.181779e+01	-2.193845e-05
1.188605e+01	-2.219262e-05
1.195470e+01	-2.244972e-05
1.202375e+01	-2.270981e-05
1.209320e+01	-2.297291e-05
1.216305e+01	-2.323905e-05
1.223330e+01	-2.350828e-05
1.230396e+01	-2.378063e-05
1.237503e+01	-2.405614e-05
1.244651e+01	-2.433484e-05
1.251840e+01	-2.461676e-05
1.259070e+01	-2.490195e-05
1.266343e+01	-2.519045e-05
1.273657e+01	-2.548228e-05
1.281014e+01	-2.577750e-05
1.288413e+01	-2.607614e-05
1.295855e+01	-2.637824e-05
1.303339e+01	-2.668384e-05
1.310867e+01	-2.699298e-05
1.318439e+01	-2.730570e-05
1.326054e+01	-2.762204e-05
1.333713e+01	-2.794205e-05
1.341417e+01	-2.826576e-05
1.349165e+01	-2.859323e-05
1.356958e+01	-2.892449e-05
1.364795e+01	-2.925959e-05
1.372678e+01	-2.959857e-05
1.380607e+01	-2.994147e-05
1.388581e+01	-3.028835e-05
1.396602e+01	-3.063925e-05
1.404668e+01	-3.099421e-05
1.412782e+01	-3.135329e-05
1.420942e+01	-3.171652e-05
1.429149e+01	-3.208397e-05
1.437404e+01	-3.245567e-05
1.445706e+01	-3.283167e-05
1.454057e+01	-3.321204e-05
1.462455e+01	-3.359680e-05
1.470902e+01	-3.398603e-05
1.479398e+01	-3.437977e-05
1.487943e+01	-3.477807e-05
1.496537e+01	-3.518098e-05
1.505181e+01	-3.558856e-05
1.513875e+01	-3.600086e-05
1.522619e+01	-3.641794e-05
1.531414e+01	-3.683985e-05
1.540259e+01	-3.726665e-05
1.549156e+01	-3.769839e-05
1.558103e+01	-3.813513e-05
1.567103e+01	-3.857694e-05
1.576155e+01	-3.902386e-05
1.585258e+01	-3.947596e-05
1.594415e+01	-3.993330e-05
1.603624e+01	-4.039593e-05
1.612886e+01	-4.086393e-05
1.622202e+01	-4.133735e-05
1.631572e+01	-4.181625e-05
1.640996e+01	-4.230070e-05
1.650474e+01	-4.279076e-05
1.660008e+01	-4.328650e-05
1.669596e+01	-4.378799e-05
1.679239e+01	-4.429528e-05
1.688938e+01	-4.480845e-05
1.698694e+01	-4.532757e-05
1.708505e+01	-4.585270e-05
1.718373e+01	-4.638391e-05
1.728299e+01	-4.692128e-05
1.738281e+01	-4.746487e-05
1.748322e+01	-4.801476e-05
1.758420e+01	-4.857102e-05
1.768576e+01	-4.913373e-05
1.778792e+01	-4.970295e-05
1.789066e+01	-5.027877e-05
1.799399e+01	-5.086126e-05
1.809793e+01	-5.145050e-05
1.820246e+01	-5.204657e-05
1.830760e+01	-5.264954e-05
1.841334e+01	-5.325949e-05
1.851969e+01	-5.387652e-05
1.862666e+01	-5.450069e-05
1.873425e+01	-5.513209e-05
1.884246e+01	-5.577081e-05
1.895129e+01	-5.641692e-05
1.906075e+01	-5.707052e-05
1.917085e+01	-5.773170e-05
1.928158e+01	-5.840053e-05
1.939295e+01	-5.907711e-05
1.950496e+01	-5.976153e-05
1.961762e+01	-6.045388e-05
1.973093e+01	-6.115425e-05
1.984490e+01	-6.186274e-05
1.995952e+01	-6.257943e-05
2.007480e+01	-6.330442e-05
2.019076e+01	-6.403782e-05
2.030738e+01	-6.477971e-05
2.042467e+01	-6.553019e-05
2.054264e+01	-6.628937e-05
2.066130e+01	-6.705735e-05
2.078064e+01	-6.783422e-05
2.090066e+01	-6.862009e-05
2.102139e+01	-6.941507e-05
2.114280e+01	-7.021925e-05
2.126492e+01	-7.103276e-05
2.138775e+01	-7.185569e-05
2.151128e+01	-7.268815e-05
2.163553e+01	-7.353025e-05
2.176050e+01	-7.438211e-05
2.188619e+01	-7.524384e-05
2.201260e+01	-7.611556e-05
2.213974e+01	-7.699737e-05
2.226762e+01	-7.788940e-05
2.239624e+01	-7.879176e-05
2.252560e+01	-7.970458e-05
2.265571e+01	-8.062797e-05
2.278656e+01	-8.156206e-05
2.291818e+01	-8.250697e-05
2.305055e+01	-8.346282e-05
2.318369e+01	-8.442975e-05
2.331760e+01	-8.540789e-05
2.345228e+01	-8.639735e-05
2.358774e+01	-8.739828e-05
2.372398e+01	-8.841080e-05
2.386101e+01	-8.943505e-05
2.399883e+01	-9.047117e-05
2.413745e+01	-9.151930e-05
2.427686e+01	-9.257956e-05
2.441709e+01	-9.365211e-05
2.455812e+01	-9.473708e-05
2.469997e+01	-9.583463e-05
2.484263e+01	-9.694489e-05
2.498612e+01	-9.806801e-05
2.513044e+01	-9.920414e-05
2.527559e+01	-1.003534e-04
2.542158e+01	-1.015160e-04
2.556842e+01	-1.026921e-04
2.571610e+01	-1.038818e-04
2.586463e+01	-1.050853e-04
2.601403e+01	-1.063027e-04
2.616428e+01	-1.075343e-04
2.631541e+01	-1.087801e-04
2.646740e+01	-1.100403e-04
2.662028e+01	-1.113151e-04
2.677404e+01	-1.126047e-04
2.692868e+01	-1.139093e-04
2.708422e+01	-1.152289e-04
2.724066e+01	-1.165639e-04
2.739800e+01	-1.179143e-04
2.755625e+01	-1.192803e-04
2.771541e+01	-1.206622e-04
2.787550e+01	-1.220601e-04
2.803650e+01	-1.234742e-04
2.819844e+01	-1.249046e-04
2.836131e+01	-1.263517e-04
2.852513e+01	-1.278155e-04
2.868989e+01	-1.292962e-04
2.885560e+01	-1.307941e-04
2.902227e+01	-1.323094e-04
2.918990e+01	-1.338422e-04
2.935850e+01	-1.353928e-04
2.952807e+01	-1.369613e-04
2.969863e+01	-1.385480e-04
2.987016e+01	-1.401531e-04
3.004269e+01	-1.417768e-04
3.021622e+01	-1.434193e-04
3.039075e+01	-1.450808e-04
3.056628e+01	-1.467616e-04
3.074283e+01	-1.484618e-04
3.092040e+01	-1.501818e-04
3.109900e+01	-1.519217e-04
3.127862e+01	-1.536817e-04
3.145929e+01	-1.554621e-04
3.164099e+01	-1.572631e-04
3.182375e+01	-1.590850e-04
3.200756e+01	-1.609280e-04
3.219244e+01	-1.627924e-04
3.237838e+01	-1.646784e-04
3.256540e+01	-1.665862e-04
