Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.721673e-03
1.005776e+01	5.927426e-03
1.011585e+01	-1.533548e-02
1.017428e+01	1.231011e-02
1.023305e+01	-5.663862e-03
1.029215e+01	-5.194490e-03
1.035160e+01	-4.010454e-04
1.041139e+01	-9.812716e-04
1.047153e+01	6.079223e-03
1.053201e+01	1.240322e-02
1.059284e+01	-1.577152e-02
1.065403e+01	1.682385e-03
1.071556e+01	-9.640191e-03
1.077746e+01	-2.199151e-02
1.083971e+01	-7.669747e-03
1.090232e+01	1.573632e-02
1.096529e+01	-2.739788e-04
1.102862e+01	1.496843e-02
1.109232e+01	9.548226e-03
1.115639e+01	-2.171641e-02
1.122083e+01	-1.699813e-02
1.128564e+01	1.527578e-02
1.135083e+01	-1.312492e-03
1.141639e+01	6.893087e-03
1.148233e+01	6.655158e-03
1.154865e+01	-1.627355e-02
1.161536e+01	8.935369e-04
1.168245e+01	-4.678416e-03
1.174992e+01	-7.351160e-04
1.181779e+01	-1.431151e-02
1.188605e+01	-6.679284e-03
1.195470e+01	1.107212e-02
1.202375e+01	-3.499098e-03
1.209320e+01	-6.997542e-03
1.216305e+01	9.566919e-04
1.223330e+01	7.363415e-03
1.230396e+01	-7.755606e-03
1.237503e+01	-3.186558e-04
1.244651e+01	-7.009237e-03
1.251840e+01	-6.727692e-03
1.259070e+01	8.569355e-03
1.266343e+01	8.823182e-03
1.273657e+01	-3.346493e-03
1.281014e+01	-6.133806e-03
1.288413e+01	5.301732e-03
1.295855e+01	-1.082493e-02
1.303339e+01	2.197130e-02
1.310867e+01	6.004177e-04
1.318439e+01	-1.304783e-03
1.326054e+01	-8.501031e-03
1.333713e+01	-5.594342e-03
1.341417e+01	-8.423173e-03
1.349165e+01	-4.361820e-03
1.356958e+01	-5.555913e-03
1.364795e+01	-4.027277e-03
1.372678e+01	1.588096e-02
1.380607e+01	-1.275627e-03
1.388581e+01	1.501131e-02
1.396602e+01	-3.846657e-03
1.404668e+01	-3.160296e-03
1.412782e+01	1.039698e-02
1.420942e+01	-1.043941e-02
1.429149e+01	9.994646e-03
1.437404e+01	1.095056e-02
1.445706e+01	-7.441278e-03
1.454057e+01	-5.276409e-03
1.462455e+01	-6.893614e-03
1.470902e+01	-1.057307e-02
1.479398e+01	7.847891e-03
1.487943e+01	1.652493e-02
1.496537e+01	-2.826403e-03
1.505181e+01	9.838194e-03
1.513875e+01	3.316205e-03
1.522619e+01	1.028329e-02
1.531414e+01	1.865270e-02
1.540259e+01	-8.734660e-03
1.549156e+01	-8.848990e-03
1.558103e+01	-2.278007e-03
1.567103e+01	-6.758506e-03
1.576155e+01	3.273465e-03
1.585258e+01	9.494968e-03
1.594415e+01	-3.528524e-03
1.603624e+01	-1.737815e-03
1.612886e+01	-3.328788e-03
1.622202e+01	6.642839e-03
1.631572e+01	-3.928385e-03
1.640996e+01	2.053921e-02
1.650474e+01	7.382341e-04
1.660008e+01	2.581203e-03
1.669596e+01	1.789216e-02
1.679239e+01	7.004247e-03
1.688938e+01	1.268147e-02
1.698694e+01	-1.867340e-03
1.708505e+01	2.003323e-02
1.718373e+01	1.255189e-03
1.728299e+01	-6.006228e-03
1.738281e+01	4.617551e-03
1.748322e+01	6.806810e-03
1.758420e+01	1.361935e-02
1.768576e+01	-3.003014e-03
1.778792e+01	-4.759995e-03
1.789066e+01	5.536944e-03
1.799399e+01	-2.096698e-02
1.809793e+01	4.925148e-03
