Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.633902e-05
1.005776e+01	-1.652831e-05
1.011585e+01	-1.671980e-05
1.017428e+01	-1.691350e-05
1.023305e+01	-1.710945e-05
1.029215e+01	-1.730766e-05
1.035160e+01	-1.750818e-05
1.041139e+01	-1.771101e-05
1.047153e+01	-1.791620e-05
1.053201e+01	-1.812376e-05
1.059284e+01	-1.833373e-05
1.065403e+01	-1.854613e-05
1.071556e+01	-1.876100e-05
1.077746e+01	-1.897835e-05
1.083971e+01	-1.919822e-05
1.090232e+01	-1.942063e-05
1.096529e+01	-1.964562e-05
1.102862e+01	-1.987322e-05
1.109232e+01	-2.010346e-05
1.115639e+01	-2.033636e-05
1.122083e+01	-2.057197e-05
1.128564e+01	-2.081030e-05
1.135083e+01	-2.105139e-05
1.141639e+01	-2.129528e-05
1.148233e+01	-2.154199e-05
1.154865e+01	-2.179156e-05
1.161536e+01	-2.204402e-05
1.168245e+01	-2.229940e-05
1.174992e+01	-2.255775e-05
1.181779e+01	-2.281908e-05
1.188605e+01	-2.308345e-05
1.195470e+01	-2.335088e-05
1.202375e+01	-2.362140e-05
1.209320e+01	-2.389506e-05
1.216305e+01	-2.417189e-05
1.223330e+01	-2.445193e-05
1.230396e+01	-2.473521e-05
1.237503e+01	-2.502177e-05
1.244651e+01	-2.531166e-05
1.251840e+01	-2.560490e-05
1.259070e+01	-2.590154e-05
1.266343e+01	-2.620161e-05
1.273657e+01	-2.650517e-05
1.281014e+01	-2.681223e-05
1.288413e+01	-2.712286e-05
1.295855e+01	-2.743709e-05
1.303339e+01	-2.775495e-05
1.310867e+01	-2.807650e-05
1.318439e+01	-2.840177e-05
1.326054e+01	-2.873081e-05
1.333713e+01	-2.906367e-05
1.341417e+01	-2.940038e-05
1.349165e+01	-2.974099e-05
1.356958e+01	-3.008554e-05
1.364795e+01	-3.043409e-05
1.372678e+01	-3.078668e-05
1.380607e+01	-3.114335e-05
1.388581e+01	-3.150415e-05
1.396602e+01	-3.186913e-05
1.404668e+01	-3.223835e-05
1.412782e+01	-3.261183e-05
1.420942e+01	-3.298965e-05
1.429149e+01	-3.337184e-05
1.437404e+01	-3.375846e-05
1.445706e+01	-3.414956e-05
1.454057e+01	-3.454519e-05
1.462455e+01	-3.494541e-05
1.470902e+01	-3.535026e-05
1.479398e+01	-3.575980e-05
1.487943e+01	-3.617409e-05
1.496537e+01	-3.659317e-05
1.505181e+01	-3.701711e-05
1.513875e+01	-3.744596e-05
1.522619e+01	-3.787978e-05
1.531414e+01	-3.831863e-05
1.540259e+01	-3.876256e-05
1.549156e+01	-3.921163e-05
1.558103e+01	-3.966591e-05
1.567103e+01	-4.012545e-05
1.576155e+01	-4.059031e-05
1.585258e+01	-4.106056e-05
1.594415e+01	-4.153625e-05
1.603624e+01	-4.201746e-05
1.612886e+01	-4.250424e-05
1.622202e+01	-4.299666e-05
1.631572e+01	-4.349479e-05
1.640996e+01	-4.399868e-05
1.650474e+01	-4.450842e-05
1.660008e+01	-4.502406e-05
1.669596e+01	-4.554567e-05
1.679239e+01	-4.607333e-05
1.688938e+01	-4.660710e-05
1.698694e+01	-4.714705e-05
1.708505e+01	-4.769326e-05
