Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.684769e-03
1.005776e+01	3.157296e-03
1.011585e+01	-1.221423e-02
1.017428e+01	-4.153929e-03
1.023305e+01	-9.685228e-03
1.029215e+01	4.808035e-03
1.035160e+01	-1.401955e-02
1.041139e+01	-1.691012e-02
1.047153e+01	-2.398633e-03
1.053201e+01	1.925474e-02
1.059284e+01	-7.645963e-03
1.065403e+01	-2.342324e-02
1.071556e+01	1.212764e-02
1.077746e+01	2.022593e-02
1.083971e+01	-1.964578e-02
1.090232e+01	8.481869e-03
1.096529e+01	1.289399e-02
1.102862e+01	-2.526849e-02
1.109232e+01	1.148333e-02
1.115639e+01	-1.308673e-02
1.122083e+01	1.139883e-02
1.128564e+01	-9.759878e-03
1.135083e+01	-3.377852e-03
1.141639e+01	-1.708946e-02
1.148233e+01	1.198089e-02
1.154865e+01	9.838232e-03
1.161536e+01	6.500353e-03
1.168245e+01	-7.944960e-05
1.174992e+01	1.372226e-02
1.181779e+01	-3.522433e-03
1.188605e+01	9.853419e-03
1.195470e+01	-7.943832e-03
1.202375e+01	-1.554037e-02
1.209320e+01	1.317475e-02
1.216305e+01	-2.756943e-03
1.223330e+01	-1.706913e-03
1.230396e+01	-1.615856e-02
1.237503e+01	9.804256e-03
1.244651e+01	-1.012945e-03
1.251840e+01	8.668803e-03
1.259070e+01	3.466213e-03
1.266343e+01	1.315396e-02
1.273657e+01	6.919384e-03
1.281014e+01	3.451023e-03
1.288413e+01	-1.437915e-03
1.295855e+01	6.013771e-03
1.303339e+01	4.534928e-03
1.310867e+01	1.588296e-02
1.318439e+01	-1.745538e-02
1.326054e+01	-2.840883e-02
1.333713e+01	6.209849e-03
1.341417e+01	1.260918e-02
1.349165e+01	-1.306174e-02
1.356958e+01	9.402768e-04
1.364795e+01	-1.294214e-03
1.372678e+01	-4.561398e-03
1.380607e+01	-5.975089e-03
1.388581e+01	1.743489e-02
1.396602e+01	2.883530e-03
1.404668e+01	-8.158610e-03
1.412782e+01	1.230674e-02
1.420942e+01	-7.461691e-04
1.429149e+01	-1.087337e-02
1.437404e+01	-5.161018e-03
1.445706e+01	-1.197834e-03
1.454057e+01	-9.581386e-03
1.462455e+01	7.544207e-04
1.470902e+01	1.335819e-02
1.479398e+01	-7.552912e-03
1.487943e+01	-1.967132e-02
1.496537e+01	-4.097868e-02
1.505181e+01	1.178313e-02
1.513875e+01	-4.546996e-03
1.522619e+01	-8.162680e-03
1.531414e+01	-1.102743e-02
1.540259e+01	-4.918117e-03
1.549156e+01	-2.494887e-02
1.558103e+01	2.643819e-02
1.567103e+01	3.161592e-02
1.576155e+01	-1.015988e-02
1.585258e+01	9.083429e-03
1.594415e+01	-1.326318e-03
1.603624e+01	7.472938e-03
1.612886e+01	1.725478e-02
1.622202e+01	-2.463455e-03
1.631572e+01	2.687618e-02
