Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.069964e-03
1.005776e+01	1.267039e-03
1.011585e+01	6.154968e-03
1.017428e+01	-8.324474e-03
1.023305e+01	-2.170422e-02
1.029215e+01	1.344186e-03
1.035160e+01	-5.885132e-03
1.041139e+01	-2.569853e-03
1.047153e+01	-1.026585e-02
1.053201e+01	8.217861e-03
1.059284e+01	-7.162412e-03
1.065403e+01	4.287083e-03
1.071556e+01	9.617066e-03
1.077746e+01	1.041672e-02
1.083971e+01	-4.644505e-03
1.090232e+01	2.637021e-02
1.096529e+01	-6.590905e-03
1.102862e+01	-2.959365e-03
1.109232e+01	1.137002e-02
1.115639e+01	-5.314757e-03
1.122083e+01	3.700618e-03
1.128564e+01	1.053816e-02
1.135083e+01	2.107204e-03
1.141639e+01	7.984901e-03
1.148233e+01	-4.829804e-03
1.154865e+01	-2.215855e-02
1.161536e+01	1.396814e-02
1.168245e+01	-1.185536e-02
1.174992e+01	-7.190132e-03
1.181779e+01	1.139382e-02
1.188605e+01	-1.124728e-02
1.195470e+01	-3.560226e-02
1.202375e+01	1.219121e-03
1.209320e+01	3.370359e-03
1.216305e+01	-7.311347e-03
1.223330e+01	1.468690e-02
1.230396e+01	-6.948580e-03
1.237503e+01	-9.952665e-03
1.244651e+01	1.572928e-03
1.251840e+01	-1.232966e-02
1.259070e+01	1.001414e-02
1.266343e+01	-5.410469e-03
1.273657e+01	-7.470686e-03
1.281014e+01	-8.019595e-03
1.288413e+01	1.258872e-02
1.295855e+01	3.143179e-03
1.303339e+01	8.799884e-04
1.310867e+01	2.448900e-02
1.318439e+01	7.630521e-03
1.326054e+01	-4.926325e-03
1.333713e+01	-1.548941e-02
1.341417e+01	9.636423e-03
1.349165e+01	-3.341097e-03
1.356958e+01	-1.133698e-02
1.364795e+01	-9.186255e-03
1.372678e+01	-1.826420e-03
1.380607e+01	-9.143046e-03
1.388581e+01	1.263545e-02
1.396602e+01	-1.597668e-02
1.404668e+01	-1.039214e-03
1.412782e+01	-7.297895e-03
1.420942e+01	1.439277e-02
1.429149e+01	-1.971063e-02
1.437404e+01	-1.196579e-02
1.445706e+01	1.245403e-02
1.454057e+01	-1.495287e-02
1.462455e+01	-8.136012e-03
1.470902e+01	1.989863e-02
1.479398e+01	-4.240953e-04
1.487943e+01	-1.255294e-02
1.496537e+01	-1.103489e-02
1.505181e+01	-5.132327e-03
1.513875e+01	-2.851040e-02
1.522619e+01	7.928866e-03
1.531414e+01	1.215281e-02
1.540259e+01	9.483560e-04
1.549156e+01	5.663534e-03
1.558103e+01	-2.473037e-03
1.567103e+01	1.586461e-02
1.576155e+01	1.855627e-02
1.585258e+01	4.077504e-03
1.594415e+01	4.075326e-03
1.603624e+01	-1.288186e-05
1.612886e+01	9.593125e-04
1.622202e+01	1.136780e-02
1.631572e+01	1.170967e-02
1.640996e+01	-9.167840e-04
1.650474e+01	-3.375950e-03
1.660008e+01	-8.980377e-03
1.669596e+01	-3.130275e-03
1.679239e+01	-1.327453e-02
1.688938e+01	-4.995794e-03
1.698694e+01	-1.436827e-02
1.708505e+01	-8.135284e-03
1.718373e+01	1.725008e-03
1.728299e+01	2.492581e-02
1.738281e+01	-4.878417e-03
1.748322e+01	1.486470e-02
1.758420e+01	9.216432e-03
1.768576e+01	8.400287e-03
1.778792e+01	-3.899024e-03
1.789066e+01	-9.469886e-03
1.799399e+01	1.364957e-02
1.809793e+01	-8.466621e-04
1.820246e+01	4.842766e-02
1.830760e+01	-2.550070e-02
1.841334e+01	-3.583005e-03
1.851969e+01	-3.557818e-02
1.862666e+01	3.110614e-02
1.873425e+01	2.575776e-03
1.884246e+01	7.212232e-03
1.895129e+01	1.016515e-02
1.906075e+01	-5.732645e-03
1.917085e+01	-2.281233e-02
1.928158e+01	1.931227e-03
1.939295e+01	1.237127e-03
1.950496e+01	3.066405e-02
1.961762e+01	-1.080938e-03
1.973093e+01	-1.017094e-02
1.984490e+01	5.488854e-03
1.995952e+01	5.340729e-03
2.007480e+01	-5.587602e-03
2.019076e+01	2.787031e-02
2.030738e+01	1.077658e-02
2.042467e+01	-1.759451e-02
2.054264e+01	-4.054239e-03
2.066130e+01	-1.232074e-02
2.078064e+01	1.397275e-02
2.090066e+01	-9.376467e-03
2.102139e+01	5.672154e-03
2.114280e+01	-3.347443e-02
2.126492e+01	-3.163505e-02
2.138775e+01	-3.109185e-03
2.151128e+01	-9.120022e-03
2.163553e+01	-3.026445e-02
2.176050e+01	2.944283e-02
2.188619e+01	1.484011e-02
2.201260e+01	6.836542e-02
2.213974e+01	2.690170e-02
2.226762e+01	1.146505e-02
2.239624e+01	-3.491190e-04
2.252560e+01	6.957376e-03
2.265571e+01	-1.159725e-02
2.278656e+01	1.743659e-02
2.291818e+01	-5.056696e-02
2.305055e+01	-5.892851e-02
2.318369e+01	2.740689e-03
2.331760e+01	-1.478198e-02
2.345228e+01	-7.311316e-03
2.358774e+01	-1.050133e-02
2.372398e+01	5.604320e-02
2.386101e+01	-6.471643e-02
2.399883e+01	-3.505639e-02
2.413745e+01	3.480228e-02
2.427686e+01	1.237099e-02
2.441709e+01	-1.336463e-02
2.455812e+01	-8.618256e-03
2.469997e+01	-2.612399e-02
2.484263e+01	-6.897198e-02
2.498612e+01	-1.221736e-02
2.513044e+01	-1.508963e-03
2.527559e+01	1.979357e-02
2.542158e+01	-2.535169e-02
2.556842e+01	6.194483e-02
2.571610e+01	-3.505281e-02
2.586463e+01	3.263714e-02
2.601403e+01	-4.525686e-02
2.616428e+01	-3.110656e-03
2.631541e+01	3.532404e-02
2.646740e+01	6.226810e-03
2.662028e+01	4.690586e-02
2.677404e+01	4.647872e-02
2.692868e+01	3.944978e-02
2.708422e+01	-2.710003e-02
2.724066e+01	-2.100722e-03
2.739800e+01	8.225256e-02
2.755625e+01	-9.840494e-03
2.771541e+01	-3.155211e-02
2.787550e+01	5.156510e-02
2.803650e+01	-1.090365e-02
2.819844e+01	-3.052971e-02
2.836131e+01	6.481620e-03
2.852513e+01	-2.233758e-02
2.868989e+01	-5.776880e-02
2.885560e+01	-4.668888e-03
2.902227e+01	-1.640746e-02
