Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.265830e-03
1.005776e+01	5.852742e-03
1.011585e+01	-8.311428e-03
1.017428e+01	1.655706e-02
1.023305e+01	-4.669393e-03
1.029215e+01	4.193283e-03
1.035160e+01	1.388739e-02
1.041139e+01	-6.346611e-03
1.047153e+01	8.149241e-03
1.053201e+01	-8.250107e-03
1.059284e+01	-6.218525e-03
1.065403e+01	3.467745e-03
1.071556e+01	-1.282355e-02
1.077746e+01	-1.975475e-03
1.083971e+01	1.527386e-02
1.090232e+01	4.858679e-03
1.096529e+01	-6.112087e-03
1.102862e+01	3.474438e-03
1.109232e+01	5.806346e-03
1.115639e+01	-6.255097e-03
1.122083e+01	-2.364924e-02
1.128564e+01	3.046534e-04
1.135083e+01	8.594651e-03
1.141639e+01	-9.277399e-03
1.148233e+01	1.762182e-03
1.154865e+01	1.777331e-02
1.161536e+01	1.305642e-03
1.168245e+01	-3.671149e-03
1.174992e+01	6.328373e-03
1.181779e+01	1.858826e-02
1.188605e+01	-2.669278e-02
1.195470e+01	1.106547e-02
1.202375e+01	8.221091e-03
1.209320e+01	-2.180644e-03
1.216305e+01	6.962482e-03
1.223330e+01	-6.045500e-03
1.230396e+01	6.357724e-03
1.237503e+01	-7.512250e-03
1.244651e+01	-1.020679e-02
1.251840e+01	-1.988366e-03
1.259070e+01	-3.298616e-02
1.266343e+01	-7.024457e-03
1.273657e+01	9.559901e-03
1.281014e+01	1.534262e-03
1.288413e+01	3.115020e-02
1.295855e+01	-2.025294e-02
1.303339e+01	2.008962e-02
1.310867e+01	3.033611e-03
1.318439e+01	-1.235466e-02
1.326054e+01	-5.491621e-03
1.333713e+01	1.029575e-02
1.341417e+01	-9.669455e-03
1.349165e+01	-1.887543e-03
1.356958e+01	2.068617e-03
1.364795e+01	-4.380246e-03
1.372678e+01	-4.212815e-03
1.380607e+01	1.537480e-02
1.388581e+01	-6.693768e-04
1.396602e+01	6.231652e-03
1.404668e+01	-3.735577e-02
1.412782e+01	-2.105449e-02
1.420942e+01	1.378358e-02
1.429149e+01	-8.930433e-03
1.437404e+01	9.880323e-03
1.445706e+01	-4.554670e-05
1.454057e+01	2.421286e-02
1.462455e+01	2.022112e-02
1.470902e+01	-5.848257e-03
1.479398e+01	2.830154e-02
1.487943e+01	5.157777e-03
1.496537e+01	-1.088798e-02
1.505181e+01	-1.172921e-02
1.513875e+01	1.200056e-02
1.522619e+01	1.779175e-02
1.531414e+01	-1.273359e-03
1.540259e+01	2.712080e-03
1.549156e+01	-1.410646e-02
1.558103e+01	-8.675108e-03
1.567103e+01	4.846582e-03
1.576155e+01	6.026249e-03
1.585258e+01	2.347961e-02
1.594415e+01	-5.395588e-03
1.603624e+01	1.791176e-02
1.612886e+01	7.664347e-03
1.622202e+01	-1.559755e-02
1.631572e+01	1.656633e-02
1.640996e+01	6.839496e-04
1.650474e+01	-3.704150e-02
1.660008e+01	-2.837848e-02
1.669596e+01	1.617283e-02
1.679239e+01	7.382408e-03
1.688938e+01	1.704326e-02
1.698694e+01	9.980670e-03
1.708505e+01	4.677034e-03
