Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.205219e-05
1.005776e+01	1.343050e-02
1.011585e+01	3.184413e-03
1.017428e+01	9.863479e-03
1.023305e+01	1.984269e-02
1.029215e+01	2.641414e-02
1.035160e+01	-1.281643e-03
1.041139e+01	4.909082e-03
1.047153e+01	1.542328e-04
1.053201e+01	-6.380133e-03
1.059284e+01	1.080261e-02
1.065403e+01	-4.825306e-03
1.071556e+01	-1.535587e-02
1.077746e+01	4.756452e-03
1.083971e+01	-4.240702e-03
1.090232e+01	9.352813e-03
1.096529e+01	-1.696464e-02
1.102862e+01	-2.391938e-03
1.109232e+01	1.337599e-02
1.115639e+01	8.106669e-03
1.122083e+01	-5.615025e-03
1.128564e+01	-9.806172e-03
1.135083e+01	-2.939140e-04
1.141639e+01	-2.057708e-02
1.148233e+01	-1.304758e-02
1.154865e+01	-1.221654e-02
1.161536e+01	-1.062777e-02
1.168245e+01	-8.426756e-03
1.174992e+01	1.000944e-02
1.181779e+01	1.106769e-02
1.188605e+01	9.371269e-04
1.195470e+01	1.330110e-02
1.202375e+01	8.941572e-03
1.209320e+01	-3.553176e-03
1.216305e+01	-2.670102e-03
1.223330e+01	-1.692368e-02
1.230396e+01	1.014278e-02
1.237503e+01	5.697190e-03
1.244651e+01	1.770132e-02
1.251840e+01	1.024959e-02
1.259070e+01	1.608718e-02
1.266343e+01	-1.354078e-02
1.273657e+01	1.450239e-02
1.281014e+01	5.800959e-03
1.288413e+01	-4.967596e-03
1.295855e+01	1.662784e-02
1.303339e+01	-2.068016e-02
1.310867e+01	-1.476357e-02
1.318439e+01	-8.161901e-03
1.326054e+01	6.329289e-03
1.333713e+01	8.192050e-03
1.341417e+01	1.646123e-02
1.349165e+01	-1.040267e-02
1.356958e+01	1.723966e-02
1.364795e+01	2.994681e-02
1.372678e+01	-8.698962e-03
1.380607e+01	7.313066e-03
1.388581e+01	-6.090359e-03
1.396602e+01	-5.384931e-03
1.404668e+01	-3.420343e-03
1.412782e+01	-3.926678e-03
1.420942e+01	2.892880e-03
1.429149e+01	-4.366944e-03
1.437404e+01	-1.349237e-02
1.445706e+01	-7.603443e-03
1.454057e+01	-3.814779e-03
1.462455e+01	-3.114453e-04
1.470902e+01	1.578386e-04
1.479398e+01	-4.555081e-03
1.487943e+01	-2.584048e-03
1.496537e+01	2.081376e-03
1.505181e+01	6.621059e-04
1.513875e+01	-4.527295e-04
1.522619e+01	1.209047e-02
1.531414e+01	-3.812806e-03
1.540259e+01	-4.870542e-03
1.549156e+01	1.473880e-03
1.558103e+01	1.099228e-02
1.567103e+01	-1.999708e-03
1.576155e+01	-6.982905e-03
1.585258e+01	-1.201459e-03
1.594415e+01	-9.936391e-03
1.603624e+01	-2.444143e-03
1.612886e+01	-2.375453e-02
1.622202e+01	-8.132035e-03
1.631572e+01	-6.759472e-03
1.640996e+01	4.169073e-03
1.650474e+01	1.936289e-02
1.660008e+01	-4.578619e-03
1.669596e+01	1.584602e-02
1.679239e+01	5.230344e-03
1.688938e+01	7.945384e-03
1.698694e+01	-6.765186e-03
1.708505e+01	1.051949e-02
1.718373e+01	6.768689e-03
1.728299e+01	-2.330281e-04
1.738281e+01	-1.196162e-02
1.748322e+01	4.013651e-03
1.758420e+01	-1.377937e-02
1.768576e+01	-8.170750e-04
1.778792e+01	-2.743565e-03
1.789066e+01	5.469752e-03
1.799399e+01	3.083210e-03
1.809793e+01	-1.094376e-02
1.820246e+01	-1.414085e-02
1.830760e+01	-1.482612e-03
1.841334e+01	-1.973615e-03
1.851969e+01	6.688444e-04
1.862666e+01	1.217302e-02
1.873425e+01	-3.555654e-03
1.884246e+01	-1.336017e-02
1.895129e+01	-2.004362e-02
1.906075e+01	1.478436e-02
1.917085e+01	6.831031e-03
1.928158e+01	5.455380e-03
1.939295e+01	2.075292e-02
1.950496e+01	1.853171e-03
1.961762e+01	-2.047025e-02
1.973093e+01	-3.589933e-03
1.984490e+01	2.226362e-03
1.995952e+01	-1.032602e-04
2.007480e+01	1.410739e-02
2.019076e+01	-2.221121e-02
2.030738e+01	2.947880e-03
2.042467e+01	-1.102480e-02
2.054264e+01	6.158080e-04
2.066130e+01	-1.466016e-02
2.078064e+01	5.430296e-03
2.090066e+01	-4.048606e-03
2.102139e+01	-5.193838e-03
2.114280e+01	9.314536e-03
2.126492e+01	1.451371e-04
2.138775e+01	-1.011483e-02
2.151128e+01	-2.687624e-03
2.163553e+01	1.621814e-02
2.176050e+01	-1.990057e-03
2.188619e+01	-2.590042e-03
2.201260e+01	-5.247119e-03
2.213974e+01	-1.773525e-03
2.226762e+01	-3.844633e-03
2.239624e+01	3.198392e-03
2.252560e+01	1.494479e-02
2.265571e+01	-3.209186e-03
2.278656e+01	-3.714142e-03
2.291818e+01	-1.110527e-05
2.305055e+01	1.531039e-02
2.318369e+01	-1.034923e-02
2.331760e+01	-1.812057e-02
2.345228e+01	1.184151e-02
2.358774e+01	-8.581499e-03
2.372398e+01	-2.131405e-02
2.386101e+01	-1.180420e-02
2.399883e+01	-1.530403e-02
2.413745e+01	4.791329e-03
2.427686e+01	-3.473733e-03
2.441709e+01	-1.146336e-03
2.455812e+01	1.518105e-02
2.469997e+01	7.800899e-03
2.484263e+01	3.650344e-04
2.498612e+01	2.101484e-02
2.513044e+01	4.419733e-03
2.527559e+01	-6.092624e-03
2.542158e+01	-7.178641e-03
2.556842e+01	-3.960310e-03
2.571610e+01	-1.384297e-03
2.586463e+01	3.495878e-03
2.601403e+01	1.450321e-02
2.616428e+01	3.677095e-03
2.631541e+01	-7.507968e-03
2.646740e+01	1.481266e-03
2.662028e+01	3.859221e-03
2.677404e+01	-7.022227e-04
2.692868e+01	-5.691873e-03
2.708422e+01	-5.713676e-03
2.724066e+01	-1.798354e-02
2.739800e+01	2.143092e-02
2.755625e+01	-1.034772e-02
2.771541e+01	-1.718501e-03
2.787550e+01	4.306421e-03
2.803650e+01	1.214293e-02
2.819844e+01	5.015663e-03
2.836131e+01	7.384974e-03
2.852513e+01	-1.691679e-02
2.868989e+01	-2.357689e-04
2.885560e+01	-6.614579e-03
2.902227e+01	8.122202e-03
2.918990e+01	1.452595e-02
2.935850e+01	-3.516883e-03
2.952807e+01	3.810670e-03
2.969863e+01	-8.704782e-03
2.987016e+01	-2.710157e-02
3.004269e+01	-6.051255e-04
3.021622e+01	1.204254e-02
3.039075e+01	-1.667165e-02
3.056628e+01	3.921780e-03
3.074283e+01	-5.145879e-04
3.092040e+01	4.496920e-03
3.109900e+01	-7.763237e-03
3.127862e+01	-1.081119e-02
3.145929e+01	3.203333e-03
3.164099e+01	-2.194181e-02
3.182375e+01	5.788199e-03
3.200756e+01	1.043442e-02
3.219244e+01	7.358538e-03
3.237838e+01	1.158471e-02
3.256540e+01	6.694688e-03
3.275349e+01	1.604711e-02
3.294268e+01	1.738675e-03
3.313295e+01	2.142695e-03
3.332433e+01	-1.720354e-03
3.351681e+01	6.524540e-03
3.371040e+01	-5.054056e-04
3.390511e+01	-8.734016e-03
3.410094e+01	3.323804e-03
3.429791e+01	1.046311e-02
