Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.352033e-03
1.005776e+01	-1.370085e-02
1.011585e+01	7.092140e-04
1.017428e+01	3.675016e-03
1.023305e+01	3.430708e-03
1.029215e+01	7.298238e-03
1.035160e+01	-1.267687e-03
1.041139e+01	-4.993294e-03
1.047153e+01	-1.212672e-03
1.053201e+01	1.858211e-03
1.059284e+01	-1.191266e-03
1.065403e+01	-6.210791e-03
1.071556e+01	-2.285423e-02
1.077746e+01	6.761537e-03
1.083971e+01	1.030433e-02
1.090232e+01	-3.786388e-03
1.096529e+01	-4.396478e-03
1.102862e+01	6.669288e-03
1.109232e+01	-2.279463e-02
1.115639e+01	-6.804258e-03
1.122083e+01	-1.099891e-03
1.128564e+01	-7.111480e-03
1.135083e+01	5.724567e-03
1.141639e+01	-7.923402e-03
1.148233e+01	4.378658e-03
1.154865e+01	-1.099332e-02
1.161536e+01	-7.012709e-03
1.168245e+01	-4.698744e-03
1.174992e+01	-3.114702e-03
1.181779e+01	-8.469746e-03
1.188605e+01	2.709458e-03
1.195470e+01	4.809255e-03
1.202375e+01	1.755198e-03
1.209320e+01	-1.113085e-02
1.216305e+01	-9.582581e-03
1.223330e+01	1.315431e-02
1.230396e+01	1.309540e-02
1.237503e+01	2.232258e-03
1.244651e+01	-4.092688e-03
1.251840e+01	-2.610170e-03
1.259070e+01	5.304737e-03
1.266343e+01	-1.140346e-03
1.273657e+01	7.267672e-03
1.281014e+01	1.728182e-02
1.288413e+01	1.396514e-02
1.295855e+01	1.072825e-02
1.303339e+01	3.122164e-03
1.310867e+01	1.258690e-03
1.318439e+01	-8.382830e-03
1.326054e+01	7.685165e-03
1.333713e+01	1.815027e-02
1.341417e+01	-9.153285e-03
1.349165e+01	-1.529959e-03
1.356958e+01	-4.147872e-04
1.364795e+01	5.687125e-03
1.372678e+01	2.580382e-02
1.380607e+01	-6.195612e-03
1.388581e+01	1.089517e-02
1.396602e+01	-6.923272e-03
1.404668e+01	-5.707354e-03
1.412782e+01	-6.000658e-03
1.420942e+01	-1.258159e-02
1.429149e+01	-1.352544e-04
1.437404e+01	1.203926e-03
1.445706e+01	-5.386442e-03
1.454057e+01	-1.436401e-02
1.462455e+01	7.909452e-03
1.470902e+01	1.219461e-02
1.479398e+01	-2.314698e-03
1.487943e+01	1.797788e-02
1.496537e+01	1.480651e-02
1.505181e+01	4.736542e-03
1.513875e+01	2.286850e-02
1.522619e+01	-1.651944e-02
1.531414e+01	7.533534e-03
1.540259e+01	1.239311e-02
1.549156e+01	1.274758e-02
1.558103e+01	3.908047e-03
1.567103e+01	1.066230e-02
1.576155e+01	-3.760557e-03
1.585258e+01	-1.971932e-02
1.594415e+01	-3.173894e-03
1.603624e+01	-2.325842e-02
1.612886e+01	-1.403397e-02
1.622202e+01	5.349038e-04
1.631572e+01	-1.030075e-02
1.640996e+01	1.250209e-02
1.650474e+01	-5.661782e-04
1.660008e+01	1.084029e-02
1.669596e+01	5.977779e-03
1.679239e+01	-3.146831e-03
1.688938e+01	1.057413e-02
1.698694e+01	8.739599e-03
1.708505e+01	1.151397e-02
1.718373e+01	8.132301e-03
1.728299e+01	4.335195e-03
1.738281e+01	2.906497e-03
1.748322e+01	5.390085e-03
1.758420e+01	-9.527723e-04
1.768576e+01	3.044216e-03
1.778792e+01	-1.840253e-03
1.789066e+01	-8.981007e-03
1.799399e+01	3.569114e-03
1.809793e+01	-8.107244e-03
1.820246e+01	3.286280e-03
1.830760e+01	9.851830e-03
1.841334e+01	-4.013488e-03
1.851969e+01	-1.461453e-02
1.862666e+01	-5.308229e-03
1.873425e+01	1.643392e-03
1.884246e+01	8.623502e-03
1.895129e+01	1.036026e-02
1.906075e+01	1.032206e-02
1.917085e+01	-1.034056e-02
1.928158e+01	3.663691e-05
1.939295e+01	-6.841173e-03
1.950496e+01	6.247066e-03
1.961762e+01	6.496520e-03
1.973093e+01	2.743886e-04
1.984490e+01	6.679245e-03
1.995952e+01	4.571401e-03
2.007480e+01	2.290556e-03
2.019076e+01	-6.074190e-03
2.030738e+01	1.935139e-03
2.042467e+01	-1.215498e-02
2.054264e+01	-1.105238e-02
2.066130e+01	1.026992e-02
2.078064e+01	7.016726e-03
2.090066e+01	-8.680837e-04
2.102139e+01	-1.070948e-02
2.114280e+01	7.777938e-04
2.126492e+01	1.438447e-03
2.138775e+01	-7.059686e-03
2.151128e+01	-2.223409e-02
2.163553e+01	1.480321e-03
2.176050e+01	1.636322e-03
2.188619e+01	-1.867367e-03
2.201260e+01	3.105418e-03
2.213974e+01	4.999834e-03
2.226762e+01	2.968955e-03
2.239624e+01	2.003944e-03
2.252560e+01	3.852221e-03
2.265571e+01	-3.965403e-03
2.278656e+01	-1.969282e-03
2.291818e+01	7.470893e-03
2.305055e+01	-3.328498e-03
2.318369e+01	3.168873e-03
2.331760e+01	-2.169343e-02
2.345228e+01	-1.670388e-02
2.358774e+01	-1.726189e-02
2.372398e+01	3.524976e-04
2.386101e+01	5.819653e-03
2.399883e+01	3.670151e-04
2.413745e+01	-4.402259e-03
2.427686e+01	1.459907e-02
2.441709e+01	6.977930e-03
2.455812e+01	1.575893e-02
2.469997e+01	-1.670899e-02
2.484263e+01	6.039865e-03
2.498612e+01	4.693477e-03
2.513044e+01	-9.034046e-03
2.527559e+01	1.445972e-02
2.542158e+01	-2.561602e-03
2.556842e+01	-1.590554e-03
2.571610e+01	-1.882752e-03
2.586463e+01	-1.854502e-03
2.601403e+01	-3.552903e-03
2.616428e+01	-1.910596e-03
2.631541e+01	-3.218694e-03
2.646740e+01	1.475629e-02
2.662028e+01	-1.712634e-03
2.677404e+01	8.705761e-03
2.692868e+01	6.601444e-03
2.708422e+01	-2.884665e-04
2.724066e+01	-1.576162e-03
2.739800e+01	-1.068893e-02
2.755625e+01	1.229160e-03
2.771541e+01	6.085224e-03
2.787550e+01	-1.701108e-03
2.803650e+01	-5.608491e-04
2.819844e+01	4.554122e-03
2.836131e+01	1.392866e-02
2.852513e+01	-1.533878e-02
2.868989e+01	-1.400705e-02
2.885560e+01	-5.426328e-03
2.902227e+01	-2.179383e-02
2.918990e+01	8.095619e-03
2.935850e+01	-5.108417e-03
2.952807e+01	-7.423007e-03
2.969863e+01	3.842835e-03
2.987016e+01	-2.506267e-02
3.004269e+01	4.617053e-03
3.021622e+01	3.011030e-03
3.039075e+01	2.311326e-03
3.056628e+01	1.247941e-03
3.074283e+01	-1.140361e-02
3.092040e+01	-6.149517e-03
3.109900e+01	-1.707442e-02
3.127862e+01	-2.355551e-03
3.145929e+01	1.763743e-03
3.164099e+01	-3.868939e-03
3.182375e+01	-9.921149e-03
3.200756e+01	9.760103e-03
3.219244e+01	-4.866454e-03
3.237838e+01	-2.195521e-02
3.256540e+01	-1.044041e-02
3.275349e+01	1.241568e-02
3.294268e+01	-9.706031e-03
3.313295e+01	7.258127e-03
3.332433e+01	-1.092648e-02
3.351681e+01	1.157525e-02
3.371040e+01	-1.311475e-02
3.390511e+01	2.299965e-02
3.410094e+01	-4.494314e-03
3.429791e+01	-4.276363e-03
3.449601e+01	5.536303e-03
3.469526e+01	-6.022698e-03
3.489566e+01	2.385623e-03
3.509721e+01	-2.232484e-03
3.529993e+01	-1.580390e-02
3.550382e+01	6.308358e-03
3.570889e+01	-3.729029e-03
3.591515e+01	3.720539e-03
3.612259e+01	-1.025609e-02
3.633123e+01	3.814584e-04
3.654108e+01	-3.282073e-03
3.675214e+01	-2.567161e-03
3.696442e+01	2.206836e-02
3.717792e+01	-1.087763e-02
3.739266e+01	-2.466642e-02
3.760864e+01	-1.809043e-02
3.782587e+01	-1.123116e-03
3.804435e+01	6.401169e-03
3.826409e+01	7.528263e-03
3.848510e+01	1.049939e-02
3.870739e+01	-2.856461e-03
3.893096e+01	-1.335229e-02
3.915583e+01	5.698578e-03
3.938199e+01	-4.253531e-03
3.960946e+01	6.865678e-03
3.983824e+01	-1.495757e-03
4.006834e+01	-1.525583e-03
4.029978e+01	9.587247e-03
4.053255e+01	-8.302755e-03
4.076666e+01	-1.594609e-02
4.100213e+01	-1.934805e-02
4.123896e+01	1.686542e-02
4.147715e+01	8.463711e-03
4.171672e+01	1.905885e-02
4.195767e+01	-9.308138e-03
4.220002e+01	-6.797834e-03
4.244377e+01	-1.632827e-03
4.268892e+01	-9.676667e-03
4.293549e+01	1.554522e-02
4.318348e+01	1.157696e-02
4.343291e+01	2.435715e-02
4.368377e+01	1.234792e-04
4.393609e+01	-4.650843e-03
4.418986e+01	-5.824612e-03
4.444510e+01	5.048875e-03
4.470182e+01	7.752142e-03
4.496001e+01	5.192188e-03
4.521970e+01	6.713071e-03
4.548089e+01	8.392576e-03
4.574358e+01	-6.451213e-03
4.600779e+01	4.372256e-04
4.627353e+01	-5.908823e-04
4.654081e+01	6.132427e-03
4.680963e+01	2.151763e-03
4.708000e+01	-1.029322e-03
4.735193e+01	-6.022055e-03
4.762543e+01	2.036747e-03
4.790051e+01	-1.073245e-02
4.817719e+01	1.762234e-02
4.845545e+01	8.739491e-03
4.873533e+01	-1.016070e-02
4.901682e+01	-7.469805e-03
4.929994e+01	8.898830e-03
4.958470e+01	2.530280e-03
4.987110e+01	5.955984e-03
5.015915e+01	6.017218e-03
5.044887e+01	1.610455e-02
5.074026e+01	1.625692e-02
5.103333e+01	-1.511252e-02
5.132810e+01	-9.735431e-03
5.162457e+01	8.872989e-03
5.192275e+01	1.249000e-03
5.222265e+01	8.640072e-03
5.252429e+01	-8.553369e-03
5.282767e+01	-1.497526e-02
5.313280e+01	-1.021692e-02
5.343969e+01	1.059021e-02
5.374836e+01	-1.118759e-02
5.405880e+01	-9.247617e-04
5.437105e+01	1.437227e-02
5.468509e+01	-5.947886e-03
5.500095e+01	-1.677950e-02
5.531863e+01	1.809427e-02
5.563815e+01	-9.068285e-03
5.595951e+01	2.779562e-03
5.628273e+01	1.343797e-02
5.660782e+01	1.227720e-02
5.693479e+01	-2.411792e-03
5.726364e+01	7.795423e-04
5.759439e+01	2.231892e-03
5.792705e+01	1.861531e-02
5.826164e+01	7.516961e-03
5.859815e+01	-1.931669e-02
5.893662e+01	-2.471917e-03
5.927703e+01	-1.833403e-02
5.961941e+01	-9.243664e-03
5.996377e+01	-1.875258e-03
6.031012e+01	1.215978e-02
6.065847e+01	-3.274504e-03
6.100883e+01	1.083649e-02
6.136121e+01	1.438124e-02
6.171563e+01	4.717918e-03
6.207210e+01	4.825169e-03
6.243063e+01	2.423833e-03
6.279122e+01	8.222859e-03
6.315390e+01	-2.095567e-02
6.351868e+01	-2.343858e-03
6.388556e+01	6.597682e-03
6.425456e+01	-4.511319e-04
6.462569e+01	1.901579e-03
6.499897e+01	1.995237e-03
6.537440e+01	-2.610129e-02
6.575200e+01	2.703470e-03
6.613178e+01	1.535510e-02
6.651375e+01	1.006378e-02
6.689793e+01	-1.553862e-03
6.728433e+01	-1.824191e-02
6.767297e+01	-2.966293e-04
6.806384e+01	-1.786373e-02
6.845698e+01	-9.279527e-03
6.885238e+01	-3.476216e-03
6.925007e+01	8.731025e-03
6.965005e+01	3.329118e-03
7.005235e+01	3.258174e-03
7.045697e+01	-4.663820e-03
7.086393e+01	9.816990e-03
7.127323e+01	-4.909057e-03
7.168490e+01	-5.302553e-03
7.209895e+01	2.451498e-02
7.251539e+01	-3.075271e-03
7.293424e+01	3.266037e-03
7.335551e+01	-3.827520e-03
7.377920e+01	-1.380657e-02
7.420535e+01	3.057596e-03
7.463396e+01	1.988239e-03
7.506504e+01	-1.814233e-02
7.549861e+01	2.710409e-02
7.593469e+01	1.923623e-02
7.637328e+01	2.402506e-03
7.681441e+01	9.186609e-03
7.725809e+01	2.369692e-02
7.770433e+01	-1.173925e-02
7.815315e+01	-2.041203e-03
7.860456e+01	-2.141950e-03
7.905857e+01	-1.294760e-02
7.951521e+01	-7.343821e-03
7.997449e+01	3.666922e-03
8.043642e+01	-1.214296e-02
8.090102e+01	-7.109854e-03
8.136830e+01	1.120248e-03
8.183828e+01	-5.059295e-03
8.231097e+01	-7.015778e-03
8.278640e+01	-1.703157e-03
8.326457e+01	-1.457099e-02
8.374550e+01	-1.259630e-02
8.422921e+01	-2.314155e-03
8.471572e+01	1.771205e-03
8.520503e+01	7.569932e-03
8.569717e+01	-3.066569e-03
8.619215e+01	-8.857509e-03
8.669000e+01	7.679895e-03
8.719071e+01	1.700307e-03
8.769432e+01	-5.216065e-03
8.820084e+01	-3.794880e-03
8.871029e+01	4.153167e-03
8.922267e+01	7.426179e-03
8.973802e+01	-3.901688e-03
9.025634e+01	1.504773e-03
9.077766e+01	-2.656223e-03
9.130199e+01	5.076797e-03
9.182935e+01	5.353711e-03
9.235975e+01	-2.699496e-03
9.289321e+01	6.532999e-03
9.342976e+01	9.574092e-04
9.396941e+01	4.546223e-03
9.451217e+01	6.798621e-03
9.505807e+01	4.284768e-03
9.560712e+01	-2.820333e-03
9.615934e+01	-3.109141e-03
9.671476e+01	-6.770891e-03
9.727338e+01	-8.615375e-03
9.783522e+01	2.215785e-02
9.840032e+01	2.007793e-02
9.896867e+01	2.197708e-02
9.954031e+01	1.135680e-02
1.001153e+02	1.874729e-02
1.006935e+02	-9.643642e-03
1.012751e+02	2.575373e-03
1.018601e+02	2.623802e-03
1.024484e+02	-1.083264e-02
1.030402e+02	-1.023177e-02
1.036353e+02	-2.761929e-03
1.042339e+02	-1.067220e-02
1.048360e+02	-2.752739e-03
1.054415e+02	1.536640e-02
1.060505e+02	4.029824e-03
1.066631e+02	7.885359e-03
1.072791e+02	-1.247835e-02
1.078988e+02	-1.360978e-02
1.085220e+02	2.683293e-03
1.091488e+02	-1.873023e-02
1.097793e+02	-1.570201e-02
1.104133e+02	8.449793e-04
1.110511e+02	4.025393e-04
1.116925e+02	-1.063845e-05
1.123376e+02	1.782784e-02
1.129865e+02	1.598655e-02
1.136391e+02	5.124447e-03
1.142955e+02	-1.516736e-04
1.149556e+02	-1.177690e-02
1.156196e+02	9.290760e-03
1.162874e+02	6.383238e-03
1.169591e+02	1.862716e-02
