Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.310683e+00
1.005776e+01	-2.331366e+00
1.011585e+01	-2.352312e+00
1.017428e+01	-2.373338e+00
1.023305e+01	-2.394361e+00
1.029215e+01	-2.415800e+00
1.035160e+01	-2.437030e+00
1.041139e+01	-2.458655e+00
1.047153e+01	-2.480464e+00
1.053201e+01	-2.502164e+00
1.059284e+01	-2.524380e+00
1.065403e+01	-2.546329e+00
1.071556e+01	-2.568606e+00
1.077746e+01	-2.591035e+00
1.083971e+01	-2.613475e+00
1.090232e+01	-2.636152e+00
1.096529e+01	-2.659215e+00
1.102862e+01	-2.682329e+00
1.109232e+01	-2.705075e+00
1.115639e+01	-2.728411e+00
1.122083e+01	-2.751761e+00
1.128564e+01	-2.775312e+00
1.135083e+01	-2.798819e+00
1.141639e+01	-2.822981e+00
1.148233e+01	-2.846938e+00
1.154865e+01	-2.870837e+00
1.161536e+01	-2.895280e+00
1.168245e+01	-2.919565e+00
1.174992e+01	-2.944305e+00
1.181779e+01	-2.968999e+00
1.188605e+01	-2.993812e+00
1.195470e+01	-3.018813e+00
1.202375e+01	-3.043917e+00
1.209320e+01	-3.069003e+00
1.216305e+01	-3.094570e+00
1.223330e+01	-3.120039e+00
1.230396e+01	-3.145920e+00
1.237503e+01	-3.171522e+00
1.244651e+01	-3.197568e+00
1.251840e+01	-3.223780e+00
1.259070e+01	-3.250097e+00
1.266343e+01	-3.276565e+00
1.273657e+01	-3.303219e+00
1.281014e+01	-3.330118e+00
1.288413e+01	-3.356859e+00
1.295855e+01	-3.383587e+00
1.303339e+01	-3.410959e+00
1.310867e+01	-3.438227e+00
1.318439e+01	-3.465709e+00
1.326054e+01	-3.493021e+00
1.333713e+01	-3.520797e+00
1.341417e+01	-3.548540e+00
1.349165e+01	-3.576861e+00
1.356958e+01	-3.605147e+00
1.364795e+01	-3.633255e+00
1.372678e+01	-3.661647e+00
1.380607e+01	-3.689986e+00
1.388581e+01	-3.718928e+00
1.396602e+01	-3.747631e+00
1.404668e+01	-3.776684e+00
1.412782e+01	-3.805862e+00
1.420942e+01	-3.835059e+00
1.429149e+01	-3.864554e+00
1.437404e+01	-3.893972e+00
1.445706e+01	-3.923641e+00
1.454057e+01	-3.953514e+00
1.462455e+01	-3.983572e+00
