Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.310336e+00
1.005776e+01	-2.330818e+00
1.011585e+01	-2.351693e+00
1.017428e+01	-2.372796e+00
1.023305e+01	-2.393848e+00
1.029215e+01	-2.415225e+00
1.035160e+01	-2.436615e+00
1.041139e+01	-2.458306e+00
1.047153e+01	-2.479865e+00
1.053201e+01	-2.501731e+00
1.059284e+01	-2.523680e+00
1.065403e+01	-2.545709e+00
1.071556e+01	-2.568121e+00
1.077746e+01	-2.590362e+00
1.083971e+01	-2.612758e+00
1.090232e+01	-2.635457e+00
1.096529e+01	-2.658598e+00
1.102862e+01	-2.681616e+00
1.109232e+01	-2.704488e+00
1.115639e+01	-2.727890e+00
1.122083e+01	-2.751178e+00
1.128564e+01	-2.774702e+00
1.135083e+01	-2.798501e+00
1.141639e+01	-2.822449e+00
1.148233e+01	-2.846231e+00
1.154865e+01	-2.870224e+00
1.161536e+01	-2.894679e+00
1.168245e+01	-2.919143e+00
1.174992e+01	-2.943581e+00
1.181779e+01	-2.968204e+00
1.188605e+01	-2.992965e+00
1.195470e+01	-3.017993e+00
1.202375e+01	-3.043458e+00
1.209320e+01	-3.068604e+00
1.216305e+01	-3.093934e+00
1.223330e+01	-3.119578e+00
1.230396e+01	-3.145405e+00
1.237503e+01	-3.171342e+00
1.244651e+01	-3.197207e+00
1.251840e+01	-3.223402e+00
1.259070e+01	-3.249735e+00
1.266343e+01	-3.275748e+00
1.273657e+01	-3.302981e+00
1.281014e+01	-3.329348e+00
1.288413e+01	-3.356135e+00
1.295855e+01	-3.383044e+00
1.303339e+01	-3.410193e+00
1.310867e+01	-3.437666e+00
1.318439e+01	-3.465186e+00
1.326054e+01	-3.492624e+00
1.333713e+01	-3.520543e+00
1.341417e+01	-3.547916e+00
1.349165e+01	-3.576176e+00
1.356958e+01	-3.604217e+00
1.364795e+01	-3.632626e+00
1.372678e+01	-3.660635e+00
1.380607e+01	-3.689599e+00
1.388581e+01	-3.718258e+00
1.396602e+01	-3.747161e+00
1.404668e+01	-3.776082e+00
1.412782e+01	-3.805196e+00
1.420942e+01	-3.834483e+00
1.429149e+01	-3.863829e+00
1.437404e+01	-3.893425e+00
1.445706e+01	-3.923150e+00
1.454057e+01	-3.952804e+00
1.462455e+01	-3.982736e+00
1.470902e+01	-4.012886e+00
1.479398e+01	-4.043184e+00
1.487943e+01	-4.073443e+00
1.496537e+01	-4.103995e+00
1.505181e+01	-4.134880e+00
1.513875e+01	-4.165607e+00
1.522619e+01	-4.196520e+00
1.531414e+01	-4.227488e+00
1.540259e+01	-4.258641e+00
1.549156e+01	-4.289883e+00
1.558103e+01	-4.321437e+00
1.567103e+01	-4.352980e+00
1.576155e+01	-4.384941e+00
1.585258e+01	-4.416698e+00
1.594415e+01	-4.448746e+00
1.603624e+01	-4.480808e+00
1.612886e+01	-4.512772e+00
1.622202e+01	-4.545520e+00
1.631572e+01	-4.577930e+00
1.640996e+01	-4.610535e+00
1.650474e+01	-4.643615e+00
1.660008e+01	-4.676617e+00
1.669596e+01	-4.709754e+00
1.679239e+01	-4.742500e+00
1.688938e+01	-4.775708e+00
1.698694e+01	-4.809647e+00
1.708505e+01	-4.842921e+00
1.718373e+01	-4.876795e+00
1.728299e+01	-4.910508e+00
1.738281e+01	-4.944465e+00
1.748322e+01	-4.978272e+00
1.758420e+01	-5.012762e+00
1.768576e+01	-5.046817e+00
1.778792e+01	-5.081589e+00
1.789066e+01	-5.115893e+00
1.799399e+01	-5.150573e+00
1.809793e+01	-5.185745e+00
1.820246e+01	-5.220305e+00
1.830760e+01	-5.255375e+00
1.841334e+01	-5.290752e+00
1.851969e+01	-5.325949e+00
1.862666e+01	-5.361155e+00
1.873425e+01	-5.396745e+00
1.884246e+01	-5.432349e+00
1.895129e+01	-5.468193e+00
1.906075e+01	-5.503804e+00
1.917085e+01	-5.539989e+00
1.928158e+01	-5.576277e+00
1.939295e+01	-5.612341e+00
1.950496e+01	-5.648618e+00
1.961762e+01	-5.685053e+00
1.973093e+01	-5.721884e+00
1.984490e+01	-5.758195e+00
1.995952e+01	-5.795029e+00
2.007480e+01	-5.832140e+00
2.019076e+01	-5.869109e+00
2.030738e+01	-5.906405e+00
2.042467e+01	-5.943781e+00
2.054264e+01	-5.980974e+00
2.066130e+01	-6.018418e+00
2.078064e+01	-6.056294e+00
2.090066e+01	-6.093620e+00
2.102139e+01	-6.131336e+00
2.114280e+01	-6.169160e+00
2.126492e+01	-6.207265e+00
2.138775e+01	-6.245238e+00
2.151128e+01	-6.283598e+00
2.163553e+01	-6.321847e+00
2.176050e+01	-6.360227e+00
2.188619e+01	-6.398624e+00
2.201260e+01	-6.437233e+00
2.213974e+01	-6.476023e+00
2.226762e+01	-6.514826e+00
2.239624e+01	-6.553728e+00
2.252560e+01	-6.592549e+00
2.265571e+01	-6.631825e+00
2.278656e+01	-6.671244e+00
2.291818e+01	-6.710758e+00
2.305055e+01	-6.749930e+00
2.318369e+01	-6.789325e+00
2.331760e+01	-6.828836e+00
2.345228e+01	-6.868821e+00
2.358774e+01	-6.908541e+00
2.372398e+01	-6.948684e+00
2.386101e+01	-6.988050e+00
2.399883e+01	-7.028299e+00
2.413745e+01	-7.068597e+00
2.427686e+01	-7.108803e+00
2.441709e+01	-7.148985e+00
2.455812e+01	-7.189601e+00
2.469997e+01	-7.229992e+00
2.484263e+01	-7.270565e+00
2.498612e+01	-7.311562e+00
2.513044e+01	-7.351919e+00
2.527559e+01	-7.393010e+00
2.542158e+01	-7.433727e+00
2.556842e+01	-7.474754e+00
2.571610e+01	-7.515905e+00
2.586463e+01	-7.557154e+00
2.601403e+01	-7.598755e+00
2.616428e+01	-7.639893e+00
2.631541e+01	-7.681412e+00
2.646740e+01	-7.723086e+00
2.662028e+01	-7.764438e+00
2.677404e+01	-7.806169e+00
2.692868e+01	-7.847469e+00
2.708422e+01	-7.889763e+00
2.724066e+01	-7.931310e+00
2.739800e+01	-7.973754e+00
2.755625e+01	-8.016018e+00
2.771541e+01	-8.057632e+00
2.787550e+01	-8.099889e+00
2.803650e+01	-8.142928e+00
2.819844e+01	-8.185380e+00
2.836131e+01	-8.227399e+00
2.852513e+01	-8.269418e+00
2.868989e+01	-8.312932e+00
2.885560e+01	-8.355212e+00
2.902227e+01	-8.398556e+00
2.918990e+01	-8.441051e+00
2.935850e+01	-8.483672e+00
2.952807e+01	-8.526644e+00
2.969863e+01	-8.569501e+00
2.987016e+01	-8.612836e+00
3.004269e+01	-8.656265e+00
3.021622e+01	-8.698981e+00
3.039075e+01	-8.742484e+00
3.056628e+01	-8.786198e+00
3.074283e+01	-8.829392e+00
3.092040e+01	-8.872700e+00
3.109900e+01	-8.916445e+00
3.127862e+01	-8.960437e+00
3.145929e+01	-9.003701e+00
3.164099e+01	-9.047619e+00
3.182375e+01	-9.091538e+00
3.200756e+01	-9.135746e+00
3.219244e+01	-9.179084e+00
3.237838e+01	-9.223202e+00
3.256540e+01	-9.267509e+00
3.275349e+01	-9.311583e+00
3.294268e+01	-9.355692e+00
3.313295e+01	-9.399786e+00
3.332433e+01	-9.444039e+00
3.351681e+01	-9.488224e+00
3.371040e+01	-9.533171e+00
3.390511e+01	-9.577573e+00
3.410094e+01	-9.622583e+00
3.429791e+01	-9.666860e+00
3.449601e+01	-9.711602e+00
3.469526e+01	-9.755866e+00
3.489566e+01	-9.800840e+00
3.509721e+01	-9.845276e+00
3.529993e+01	-9.890430e+00
3.550382e+01	-9.935214e+00
3.570889e+01	-9.980258e+00
3.591515e+01	-1.002558e+01
3.612259e+01	-1.007039e+01
3.633123e+01	-1.011537e+01
3.654108e+01	-1.016102e+01
3.675214e+01	-1.020597e+01
3.696442e+01	-1.025111e+01
3.717792e+01	-1.029645e+01
3.739266e+01	-1.034247e+01
3.760864e+01	-1.038767e+01
3.782587e+01	-1.043289e+01
3.804435e+01	-1.047833e+01
3.826409e+01	-1.052383e+01
3.848510e+01	-1.056951e+01
3.870739e+01	-1.061482e+01
3.893096e+01	-1.066015e+01
3.915583e+01	-1.070644e+01
3.938199e+01	-1.075244e+01
3.960946e+01	-1.079838e+01
3.983824e+01	-1.084438e+01
4.006834e+01	-1.089055e+01
4.029978e+01	-1.093613e+01
4.053255e+01	-1.098228e+01
4.076666e+01	-1.102845e+01
4.100213e+01	-1.107437e+01
4.123896e+01	-1.112055e+01
4.147715e+01	-1.116693e+01
4.171672e+01	-1.121281e+01
4.195767e+01	-1.125992e+01
4.220002e+01	-1.130516e+01
4.244377e+01	-1.135196e+01
4.268892e+01	-1.139856e+01
4.293549e+01	-1.144521e+01
4.318348e+01	-1.149078e+01
4.343291e+01	-1.153702e+01
4.368377e+01	-1.158395e+01
4.393609e+01	-1.163120e+01
4.418986e+01	-1.167773e+01
4.444510e+01	-1.172424e+01
4.470182e+01	-1.177023e+01
4.496001e+01	-1.181738e+01
4.521970e+01	-1.186423e+01
4.548089e+01	-1.191123e+01
4.574358e+01	-1.195753e+01
4.600779e+01	-1.200512e+01
4.627353e+01	-1.205162e+01
4.654081e+01	-1.209848e+01
4.680963e+01	-1.214491e+01
4.708000e+01	-1.219268e+01
4.735193e+01	-1.223965e+01
4.762543e+01	-1.228625e+01
4.790051e+01	-1.233326e+01
4.817719e+01	-1.238076e+01
4.845545e+01	-1.242753e+01
4.873533e+01	-1.247536e+01
4.901682e+01	-1.252243e+01
4.929994e+01	-1.256967e+01
4.958470e+01	-1.261679e+01
4.987110e+01	-1.266367e+01
5.015915e+01	-1.271095e+01
5.044887e+01	-1.275865e+01
5.074026e+01	-1.280558e+01
5.103333e+01	-1.285331e+01
5.132810e+01	-1.290039e+01
5.162457e+01	-1.294924e+01
5.192275e+01	-1.299565e+01
5.222265e+01	-1.304357e+01
5.252429e+01	-1.309102e+01
5.282767e+01	-1.313798e+01
5.313280e+01	-1.318613e+01
5.343969e+01	-1.323358e+01
5.374836e+01	-1.328088e+01
5.405880e+01	-1.332923e+01
5.437105e+01	-1.337672e+01
5.468509e+01	-1.342400e+01
5.500095e+01	-1.347190e+01
5.531863e+01	-1.352006e+01
5.563815e+01	-1.356802e+01
5.595951e+01	-1.361572e+01
5.628273e+01	-1.366303e+01
5.660782e+01	-1.371109e+01
5.693479e+01	-1.375969e+01
5.726364e+01	-1.380739e+01
5.759439e+01	-1.385516e+01
5.792705e+01	-1.390386e+01
