Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.310351e+00
1.005776e+01	-2.330980e+00
1.011585e+01	-2.351814e+00
1.017428e+01	-2.372631e+00
1.023305e+01	-2.393903e+00
1.029215e+01	-2.415117e+00
1.035160e+01	-2.436667e+00
1.041139e+01	-2.458033e+00
1.047153e+01	-2.479945e+00
1.053201e+01	-2.501895e+00
1.059284e+01	-2.523672e+00
1.065403e+01	-2.545706e+00
1.071556e+01	-2.568090e+00
1.077746e+01	-2.590290e+00
1.083971e+01	-2.613124e+00
1.090232e+01	-2.635728e+00
1.096529e+01	-2.658770e+00
1.102862e+01	-2.681801e+00
1.109232e+01	-2.704525e+00
1.115639e+01	-2.727764e+00
1.122083e+01	-2.751621e+00
1.128564e+01	-2.775048e+00
1.135083e+01	-2.798525e+00
1.141639e+01	-2.822524e+00
1.148233e+01	-2.846396e+00
1.154865e+01	-2.870556e+00
1.161536e+01	-2.894644e+00
1.168245e+01	-2.918967e+00
1.174992e+01	-2.943523e+00
1.181779e+01	-2.968343e+00
1.188605e+01	-2.993162e+00
1.195470e+01	-3.018125e+00
1.202375e+01	-3.043318e+00
1.209320e+01	-3.068499e+00
1.216305e+01	-3.093849e+00
1.223330e+01	-3.119634e+00
1.230396e+01	-3.145259e+00
1.237503e+01	-3.171346e+00
1.244651e+01	-3.197252e+00
1.251840e+01	-3.223279e+00
1.259070e+01	-3.249556e+00
1.266343e+01	-3.276101e+00
1.273657e+01	-3.302710e+00
1.281014e+01	-3.329234e+00
1.288413e+01	-3.356092e+00
1.295855e+01	-3.383176e+00
1.303339e+01	-3.410150e+00
1.310867e+01	-3.437826e+00
1.318439e+01	-3.464857e+00
1.326054e+01	-3.492502e+00
1.333713e+01	-3.520323e+00
1.341417e+01	-3.548025e+00
1.349165e+01	-3.576224e+00
1.356958e+01	-3.604330e+00
1.364795e+01	-3.632500e+00
1.372678e+01	-3.660883e+00
1.380607e+01	-3.689308e+00
1.388581e+01	-3.718412e+00
1.396602e+01	-3.747076e+00
1.404668e+01	-3.776007e+00
1.412782e+01	-3.805121e+00
1.420942e+01	-3.834428e+00
1.429149e+01	-3.863797e+00
1.437404e+01	-3.893487e+00
1.445706e+01	-3.923351e+00
1.454057e+01	-3.952864e+00
1.462455e+01	-3.982992e+00
1.470902e+01	-4.012957e+00
1.479398e+01	-4.043224e+00
1.487943e+01	-4.073308e+00
1.496537e+01	-4.104300e+00
1.505181e+01	-4.134728e+00
1.513875e+01	-4.165932e+00
1.522619e+01	-4.196327e+00
1.531414e+01	-4.227427e+00
1.540259e+01	-4.258678e+00
1.549156e+01	-4.289697e+00
1.558103e+01	-4.321536e+00
1.567103e+01	-4.353224e+00
1.576155e+01	-4.384782e+00
1.585258e+01	-4.416457e+00
1.594415e+01	-4.448621e+00
1.603624e+01	-4.480683e+00
1.612886e+01	-4.513109e+00
1.622202e+01	-4.545579e+00
1.631572e+01	-4.577796e+00
1.640996e+01	-4.610416e+00
1.650474e+01	-4.643630e+00
1.660008e+01	-4.676279e+00
1.669596e+01	-4.709517e+00
1.679239e+01	-4.742354e+00
1.688938e+01	-4.776054e+00
1.698694e+01	-4.809421e+00
1.708505e+01	-4.843048e+00
1.718373e+01	-4.876700e+00
1.728299e+01	-4.910197e+00
1.738281e+01	-4.944318e+00
1.748322e+01	-4.978378e+00
1.758420e+01	-5.012439e+00
1.768576e+01	-5.047015e+00
1.778792e+01	-5.081256e+00
1.789066e+01	-5.116378e+00
1.799399e+01	-5.150616e+00
1.809793e+01	-5.185413e+00
1.820246e+01	-5.220529e+00
1.830760e+01	-5.255421e+00
1.841334e+01	-5.290625e+00
1.851969e+01	-5.326024e+00
1.862666e+01	-5.361347e+00
1.873425e+01	-5.396821e+00
1.884246e+01	-5.432624e+00
1.895129e+01	-5.468053e+00
1.906075e+01	-5.504086e+00
1.917085e+01	-5.540038e+00
1.928158e+01	-5.576548e+00
1.939295e+01	-5.612478e+00
1.950496e+01	-5.648947e+00
1.961762e+01	-5.685185e+00
1.973093e+01	-5.721535e+00
1.984490e+01	-5.758388e+00
1.995952e+01	-5.795358e+00
2.007480e+01	-5.832132e+00
2.019076e+01	-5.869086e+00
2.030738e+01	-5.906488e+00
2.042467e+01	-5.943505e+00
2.054264e+01	-5.980774e+00
2.066130e+01	-6.018457e+00
2.078064e+01	-6.055807e+00
2.090066e+01	-6.093899e+00
2.102139e+01	-6.131427e+00
2.114280e+01	-6.169407e+00
2.126492e+01	-6.207408e+00
2.138775e+01	-6.245310e+00
2.151128e+01	-6.283514e+00
2.163553e+01	-6.321789e+00
2.176050e+01	-6.360252e+00
2.188619e+01	-6.398532e+00
2.201260e+01	-6.437456e+00
2.213974e+01	-6.476397e+00
2.226762e+01	-6.514677e+00
2.239624e+01	-6.553814e+00
2.252560e+01	-6.592750e+00
2.265571e+01	-6.631738e+00
2.278656e+01	-6.671098e+00
2.291818e+01	-6.710729e+00
2.305055e+01	-6.750011e+00
2.318369e+01	-6.789207e+00
2.331760e+01	-6.829076e+00
2.345228e+01	-6.868791e+00
2.358774e+01	-6.908748e+00
2.372398e+01	-6.948121e+00
2.386101e+01	-6.988171e+00
2.399883e+01	-7.028449e+00
2.413745e+01	-7.068473e+00
2.427686e+01	-7.108369e+00
2.441709e+01	-7.148880e+00
2.455812e+01	-7.189479e+00
2.469997e+01	-7.230013e+00
2.484263e+01	-7.270802e+00
2.498612e+01	-7.311351e+00
2.513044e+01	-7.352025e+00
2.527559e+01	-7.392811e+00
2.542158e+01	-7.433687e+00
2.556842e+01	-7.475018e+00
2.571610e+01	-7.515859e+00
2.586463e+01	-7.557302e+00
2.601403e+01	-7.598582e+00
2.616428e+01	-7.639897e+00
2.631541e+01	-7.681825e+00
2.646740e+01	-7.723225e+00
2.662028e+01	-7.764745e+00
2.677404e+01	-7.806267e+00
2.692868e+01	-7.847811e+00
2.708422e+01	-7.889325e+00
2.724066e+01	-7.931840e+00
2.739800e+01	-7.973839e+00
2.755625e+01	-8.015728e+00
2.771541e+01	-8.057596e+00
2.787550e+01	-8.100425e+00
2.803650e+01	-8.142606e+00
2.819844e+01	-8.185129e+00
2.836131e+01	-8.228031e+00
2.852513e+01	-8.270129e+00
2.868989e+01	-8.312667e+00
2.885560e+01	-8.355347e+00
2.902227e+01	-8.398273e+00
2.918990e+01	-8.440708e+00
2.935850e+01	-8.483730e+00
2.952807e+01	-8.527303e+00
2.969863e+01	-8.570029e+00
2.987016e+01	-8.613001e+00
3.004269e+01	-8.655891e+00
3.021622e+01	-8.698886e+00
3.039075e+01	-8.742707e+00
3.056628e+01	-8.785739e+00
3.074283e+01	-8.829711e+00
3.092040e+01	-8.872483e+00
3.109900e+01	-8.916191e+00
3.127862e+01	-8.960260e+00
3.145929e+01	-9.003642e+00
3.164099e+01	-9.047739e+00
3.182375e+01	-9.091317e+00
3.200756e+01	-9.135250e+00
3.219244e+01	-9.179437e+00
3.237838e+01	-9.223269e+00
3.256540e+01	-9.267459e+00
3.275349e+01	-9.312034e+00
3.294268e+01	-9.356371e+00
3.313295e+01	-9.399941e+00
3.332433e+01	-9.444121e+00
3.351681e+01	-9.488749e+00
3.371040e+01	-9.532916e+00
3.390511e+01	-9.577529e+00
3.410094e+01	-9.622268e+00
3.429791e+01	-9.666702e+00
3.449601e+01	-9.711496e+00
3.469526e+01	-9.756613e+00
3.489566e+01	-9.800597e+00
3.509721e+01	-9.845762e+00
3.529993e+01	-9.891142e+00
3.550382e+01	-9.935279e+00
3.570889e+01	-9.980442e+00
3.591515e+01	-1.002540e+01
3.612259e+01	-1.007002e+01
3.633123e+01	-1.011564e+01
3.654108e+01	-1.016107e+01
3.675214e+01	-1.020561e+01
3.696442e+01	-1.025126e+01
3.717792e+01	-1.029642e+01
3.739266e+01	-1.034229e+01
3.760864e+01	-1.038716e+01
3.782587e+01	-1.043321e+01
3.804435e+01	-1.047827e+01
3.826409e+01	-1.052412e+01
3.848510e+01	-1.056964e+01
3.870739e+01	-1.061581e+01
3.893096e+01	-1.066050e+01
3.915583e+01	-1.070720e+01
3.938199e+01	-1.075235e+01
3.960946e+01	-1.079803e+01
3.983824e+01	-1.084419e+01
4.006834e+01	-1.089083e+01
