Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.314112e+00
1.005776e+01	-2.335030e+00
1.011585e+01	-2.356038e+00
1.017428e+01	-2.376862e+00
1.023305e+01	-2.397896e+00
1.029215e+01	-2.419319e+00
1.035160e+01	-2.440542e+00
1.041139e+01	-2.462411e+00
1.047153e+01	-2.483994e+00
1.053201e+01	-2.506031e+00
1.059284e+01	-2.527985e+00
1.065403e+01	-2.550245e+00
1.071556e+01	-2.572461e+00
1.077746e+01	-2.594816e+00
1.083971e+01	-2.617326e+00
1.090232e+01	-2.640276e+00
1.096529e+01	-2.662887e+00
1.102862e+01	-2.686020e+00
1.109232e+01	-2.709222e+00
1.115639e+01	-2.732598e+00
1.122083e+01	-2.755831e+00
1.128564e+01	-2.779410e+00
1.135083e+01	-2.803043e+00
1.141639e+01	-2.827161e+00
1.148233e+01	-2.851038e+00
1.154865e+01	-2.875078e+00
1.161536e+01	-2.899412e+00
1.168245e+01	-2.924136e+00
1.174992e+01	-2.948446e+00
1.181779e+01	-2.973134e+00
1.188605e+01	-2.997878e+00
1.195470e+01	-3.023002e+00
1.202375e+01	-3.048238e+00
1.209320e+01	-3.073670e+00
1.216305e+01	-3.099140e+00
1.223330e+01	-3.124590e+00
1.230396e+01	-3.150453e+00
1.237503e+01	-3.176116e+00
1.244651e+01	-3.202181e+00
1.251840e+01	-3.228217e+00
1.259070e+01	-3.254655e+00
1.266343e+01	-3.281084e+00
1.273657e+01	-3.307869e+00
1.281014e+01	-3.334619e+00
1.288413e+01	-3.361326e+00
1.295855e+01	-3.388374e+00
1.303339e+01	-3.415443e+00
1.310867e+01	-3.442786e+00
1.318439e+01	-3.470267e+00
1.326054e+01	-3.498172e+00
1.333713e+01	-3.525523e+00
1.341417e+01	-3.553480e+00
1.349165e+01	-3.581532e+00
1.356958e+01	-3.609892e+00
1.364795e+01	-3.638189e+00
1.372678e+01	-3.666682e+00
1.380607e+01	-3.694896e+00
1.388581e+01	-3.723623e+00
1.396602e+01	-3.752608e+00
1.404668e+01	-3.781695e+00
1.412782e+01	-3.811031e+00
1.420942e+01	-3.840329e+00
1.429149e+01	-3.869627e+00
1.437404e+01	-3.899022e+00
1.445706e+01	-3.928744e+00
1.454057e+01	-3.958723e+00
1.462455e+01	-3.988611e+00
1.470902e+01	-4.018826e+00
1.479398e+01	-4.049112e+00
1.487943e+01	-4.079513e+00
1.496537e+01	-4.109989e+00
1.505181e+01	-4.140934e+00
1.513875e+01	-4.171430e+00
1.522619e+01	-4.202586e+00
1.531414e+01	-4.233490e+00
1.540259e+01	-4.264699e+00
1.549156e+01	-4.295779e+00
1.558103e+01	-4.327628e+00
1.567103e+01	-4.359466e+00
1.576155e+01	-4.391062e+00
1.585258e+01	-4.422834e+00
1.594415e+01	-4.455118e+00
1.603624e+01	-4.487291e+00
1.612886e+01	-4.519404e+00
1.622202e+01	-4.551656e+00
1.631572e+01	-4.584479e+00
1.640996e+01	-4.616934e+00
1.650474e+01	-4.649825e+00
1.660008e+01	-4.682841e+00
1.669596e+01	-4.715726e+00
1.679239e+01	-4.749160e+00
1.688938e+01	-4.782324e+00
1.698694e+01	-4.815962e+00
1.708505e+01	-4.849470e+00
1.718373e+01	-4.883019e+00
1.728299e+01	-4.917102e+00
1.738281e+01	-4.951049e+00
1.748322e+01	-4.985180e+00
1.758420e+01	-5.019397e+00
1.768576e+01	-5.053337e+00
1.778792e+01	-5.087952e+00
1.789066e+01	-5.122598e+00
1.799399e+01	-5.157368e+00
1.809793e+01	-5.191993e+00
1.820246e+01	-5.227368e+00
1.830760e+01	-5.262330e+00
1.841334e+01	-5.297366e+00
1.851969e+01	-5.332924e+00
1.862666e+01	-5.368125e+00
1.873425e+01	-5.403838e+00
1.884246e+01	-5.439172e+00
1.895129e+01	-5.475350e+00
1.906075e+01	-5.511003e+00
1.917085e+01	-5.546853e+00
1.928158e+01	-5.583355e+00
1.939295e+01	-5.619524e+00
1.950496e+01	-5.655872e+00
1.961762e+01	-5.692116e+00
1.973093e+01	-5.728618e+00
1.984490e+01	-5.765607e+00
1.995952e+01	-5.802559e+00
2.007480e+01	-5.839364e+00
2.019076e+01	-5.876260e+00
2.030738e+01	-5.913461e+00
2.042467e+01	-5.950718e+00
2.054264e+01	-5.988437e+00
2.066130e+01	-6.025702e+00
2.078064e+01	-6.063053e+00
2.090066e+01	-6.100690e+00
2.102139e+01	-6.139136e+00
2.114280e+01	-6.176852e+00
2.126492e+01	-6.214495e+00
2.138775e+01	-6.252618e+00
2.151128e+01	-6.290979e+00
2.163553e+01	-6.329201e+00
2.176050e+01	-6.367702e+00
2.188619e+01	-6.406080e+00
2.201260e+01	-6.444872e+00
2.213974e+01	-6.483746e+00
2.226762e+01	-6.522433e+00
2.239624e+01	-6.561492e+00
2.252560e+01	-6.600616e+00
2.265571e+01	-6.639312e+00
2.278656e+01	-6.678804e+00
2.291818e+01	-6.718148e+00
2.305055e+01	-6.757693e+00
2.318369e+01	-6.797029e+00
2.331760e+01	-6.836546e+00
2.345228e+01	-6.876530e+00
2.358774e+01	-6.916055e+00
2.372398e+01	-6.956088e+00
2.386101e+01	-6.996001e+00
2.399883e+01	-7.036246e+00
2.413745e+01	-7.076420e+00
2.427686e+01	-7.116784e+00
2.441709e+01	-7.156632e+00
2.455812e+01	-7.197196e+00
2.469997e+01	-7.237925e+00
2.484263e+01	-7.278280e+00
2.498612e+01	-7.319340e+00
