Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.199809e-02
1.005776e+01	-6.392540e-03
1.011585e+01	-2.188927e-04
1.017428e+01	-5.784514e-03
1.023305e+01	1.414350e-02
1.029215e+01	7.293080e-03
1.035160e+01	-5.141636e-03
1.041139e+01	-9.240186e-03
1.047153e+01	-3.822109e-03
1.053201e+01	-1.172779e-02
1.059284e+01	1.166943e-03
1.065403e+01	-3.070566e-03
1.071556e+01	8.163050e-03
1.077746e+01	-9.208037e-03
1.083971e+01	-4.407168e-03
1.090232e+01	8.293216e-03
1.096529e+01	-3.226782e-03
1.102862e+01	-3.020045e-03
1.109232e+01	3.581615e-03
1.115639e+01	-7.148058e-04
1.122083e+01	-2.595113e-04
1.128564e+01	8.020543e-03
1.135083e+01	3.914314e-03
1.141639e+01	-9.930084e-05
1.148233e+01	8.733229e-03
1.154865e+01	4.567217e-03
1.161536e+01	7.523662e-04
1.168245e+01	-3.605943e-03
1.174992e+01	1.022231e-02
1.181779e+01	-7.492165e-03
1.188605e+01	-8.290987e-03
1.195470e+01	-2.493382e-03
1.202375e+01	1.546131e-02
1.209320e+01	4.402537e-04
1.216305e+01	-6.840058e-03
1.223330e+01	-1.033217e-02
1.230396e+01	-3.076313e-03
1.237503e+01	-1.041942e-02
1.244651e+01	-8.655990e-03
1.251840e+01	-4.912638e-03
1.259070e+01	2.235012e-02
1.266343e+01	-1.237683e-02
1.273657e+01	-1.481133e-02
1.281014e+01	1.984013e-02
1.288413e+01	1.327442e-03
1.295855e+01	-4.047424e-03
1.303339e+01	-3.117715e-03
1.310867e+01	-2.746035e-03
1.318439e+01	-3.983312e-03
1.326054e+01	-9.427663e-03
1.333713e+01	9.000469e-03
1.341417e+01	-2.637712e-03
1.349165e+01	-2.890059e-03
1.356958e+01	-1.739898e-02
1.364795e+01	-1.249833e-03
1.372678e+01	2.774430e-03
1.380607e+01	-7.062574e-03
1.388581e+01	4.029394e-03
1.396602e+01	2.010406e-03
1.404668e+01	1.452098e-02
1.412782e+01	-8.727380e-03
1.420942e+01	-1.363245e-02
1.429149e+01	-1.415162e-02
1.437404e+01	8.438815e-04
1.445706e+01	1.884086e-02
1.454057e+01	6.439641e-03
1.462455e+01	4.796631e-03
1.470902e+01	-1.394608e-02
1.479398e+01	8.466578e-04
1.487943e+01	1.002664e-02
1.496537e+01	1.078635e-02
1.505181e+01	2.567167e-03
1.513875e+01	-6.407773e-03
1.522619e+01	-3.044286e-03
1.531414e+01	5.001253e-03
1.540259e+01	-1.705970e-03
1.549156e+01	1.131868e-02
1.558103e+01	4.543367e-03
1.567103e+01	1.251601e-02
1.576155e+01	-9.447890e-03
1.585258e+01	-1.161235e-02
1.594415e+01	-5.574385e-03
1.603624e+01	2.991912e-03
1.612886e+01	-8.535435e-03
1.622202e+01	-2.224315e-05
1.631572e+01	6.781207e-03
1.640996e+01	2.358221e-03
1.650474e+01	1.566049e-02
1.660008e+01	-1.001342e-03
1.669596e+01	7.041112e-05
1.679239e+01	8.338408e-03
1.688938e+01	8.016331e-04
1.698694e+01	-1.099866e-02
1.708505e+01	9.332888e-03
1.718373e+01	-8.315529e-03
1.728299e+01	1.051160e-02
1.738281e+01	2.988102e-02
1.748322e+01	-1.901865e-02
1.758420e+01	2.025513e-02
1.768576e+01	4.389127e-03
1.778792e+01	2.693501e-03
1.789066e+01	-6.585440e-03
1.799399e+01	6.599136e-04
1.809793e+01	1.396030e-02
1.820246e+01	-2.661200e-03
1.830760e+01	7.176694e-04
1.841334e+01	1.087180e-02
1.851969e+01	-8.943816e-03
1.862666e+01	-7.673744e-03
1.873425e+01	1.731608e-02
1.884246e+01	4.972181e-03
1.895129e+01	5.614239e-03
1.906075e+01	-1.297841e-02
1.917085e+01	-1.821974e-03
1.928158e+01	7.658225e-03
1.939295e+01	3.208751e-03
1.950496e+01	4.112843e-03
1.961762e+01	7.253056e-03
1.973093e+01	-3.446248e-03
1.984490e+01	-7.934056e-03
1.995952e+01	4.327140e-03
2.007480e+01	-6.855669e-04
2.019076e+01	9.269034e-03
2.030738e+01	9.149476e-03
2.042467e+01	-8.244561e-03
2.054264e+01	3.590956e-03
2.066130e+01	4.044460e-03
2.078064e+01	-1.616350e-02
2.090066e+01	8.240651e-04
2.102139e+01	-1.064483e-02
2.114280e+01	1.159735e-02
2.126492e+01	-1.962830e-02
2.138775e+01	3.078938e-04
2.151128e+01	2.989596e-03
2.163553e+01	1.731714e-03
2.176050e+01	7.314207e-03
2.188619e+01	-1.324736e-02
2.201260e+01	9.025482e-03
2.213974e+01	-2.444931e-03
2.226762e+01	-5.924918e-04
2.239624e+01	1.842644e-02
2.252560e+01	-3.463978e-03
2.265571e+01	-1.019086e-02
2.278656e+01	5.484000e-03
2.291818e+01	7.688595e-03
2.305055e+01	4.099570e-03
2.318369e+01	6.395644e-03
2.331760e+01	-1.156960e-02
2.345228e+01	1.330180e-02
2.358774e+01	2.906434e-03
2.372398e+01	-6.535168e-03
2.386101e+01	2.689401e-03
2.399883e+01	-1.161301e-02
2.413745e+01	1.300243e-02
2.427686e+01	-4.516752e-03
2.441709e+01	6.022458e-03
2.455812e+01	7.282425e-03
2.469997e+01	-2.213738e-03
2.484263e+01	-1.268261e-02
2.498612e+01	-4.946825e-03
2.513044e+01	9.801841e-03
2.527559e+01	-3.058938e-03
