Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.116155e-05
1.005776e+01	1.293354e-04
1.011585e+01	-2.645955e-05
1.017428e+01	6.329679e-05
1.023305e+01	7.571985e-05
1.029215e+01	-2.796273e-05
1.035160e+01	-3.014391e-05
1.041139e+01	-1.261520e-04
1.047153e+01	2.034610e-04
1.053201e+01	5.129749e-05
1.059284e+01	-7.820704e-05
1.065403e+01	-4.862275e-05
1.071556e+01	5.071770e-06
1.077746e+01	1.034716e-04
1.083971e+01	-5.054765e-05
1.090232e+01	-1.483412e-04
1.096529e+01	-1.331353e-06
1.102862e+01	-3.126307e-06
1.109232e+01	8.711714e-05
1.115639e+01	-5.305337e-05
1.122083e+01	4.623838e-05
1.128564e+01	5.868898e-05
1.135083e+01	-4.297325e-05
1.141639e+01	-2.299086e-05
1.148233e+01	8.533390e-05
1.154865e+01	-3.672084e-05
1.161536e+01	3.883630e-05
1.168245e+01	3.325673e-06
1.174992e+01	-5.125480e-05
1.181779e+01	-2.714757e-04
1.188605e+01	-6.798108e-06
1.195470e+01	-1.242097e-04
1.202375e+01	-1.115951e-04
1.209320e+01	-3.574785e-05
1.216305e+01	-1.387865e-04
1.223330e+01	-7.088731e-06
1.230396e+01	-3.380485e-05
1.237503e+01	-4.852217e-05
1.244651e+01	2.424611e-05
1.251840e+01	-2.324645e-06
1.259070e+01	1.205958e-04
1.266343e+01	-1.812572e-04
1.273657e+01	-6.990124e-06
1.281014e+01	4.099092e-06
1.288413e+01	-9.236197e-05
1.295855e+01	2.618834e-06
1.303339e+01	-8.801417e-05
1.310867e+01	-1.156428e-04
1.318439e+01	9.961459e-06
1.326054e+01	-9.993996e-05
1.333713e+01	2.360732e-05
1.341417e+01	-1.320652e-05
1.349165e+01	-1.168513e-04
1.356958e+01	-9.016497e-06
1.364795e+01	-6.120071e-05
1.372678e+01	1.153312e-04
1.380607e+01	5.092264e-05
1.388581e+01	-7.098445e-05
1.396602e+01	-1.552105e-04
1.404668e+01	-5.994672e-05
1.412782e+01	2.835816e-05
1.420942e+01	-1.904716e-04
1.429149e+01	2.184227e-05
1.437404e+01	8.785679e-06
1.445706e+01	8.268192e-06
1.454057e+01	2.313131e-05
1.462455e+01	1.861197e-05
1.470902e+01	2.869218e-05
1.479398e+01	1.266905e-06
1.487943e+01	-1.769337e-04
1.496537e+01	-3.942207e-05
