Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.053994e-05
1.005776e+01	5.001371e-05
1.011585e+01	-2.680348e-05
1.017428e+01	-3.807248e-05
1.023305e+01	-6.778757e-05
1.029215e+01	3.286954e-05
1.035160e+01	1.570103e-04
1.041139e+01	-1.598079e-04
1.047153e+01	9.948777e-06
1.053201e+01	-5.089323e-05
1.059284e+01	-1.233103e-04
1.065403e+01	-7.583710e-05
1.071556e+01	2.276694e-06
1.077746e+01	6.834731e-05
1.083971e+01	-5.453490e-06
1.090232e+01	-7.656345e-05
1.096529e+01	7.830202e-05
1.102862e+01	-7.724244e-05
1.109232e+01	1.049842e-04
1.115639e+01	-1.161108e-04
1.122083e+01	-7.562849e-05
1.128564e+01	-2.907163e-05
1.135083e+01	2.718534e-05
1.141639e+01	1.012412e-05
1.148233e+01	-3.972350e-05
1.154865e+01	-1.807350e-05
1.161536e+01	-6.952726e-05
1.168245e+01	-1.760384e-05
1.174992e+01	-6.938891e-05
1.181779e+01	-1.665783e-04
1.188605e+01	-2.717142e-05
1.195470e+01	1.773171e-04
1.202375e+01	-4.982081e-05
1.209320e+01	-3.602005e-05
1.216305e+01	-5.407461e-05
1.223330e+01	-1.127906e-04
1.230396e+01	-9.476256e-05
1.237503e+01	3.564529e-05
1.244651e+01	-2.642641e-04
1.251840e+01	9.281019e-06
1.259070e+01	2.467610e-05
1.266343e+01	-5.828061e-05
1.273657e+01	3.124537e-05
1.281014e+01	1.004199e-04
1.288413e+01	3.281363e-05
1.295855e+01	-1.853808e-05
1.303339e+01	-8.143578e-05
1.310867e+01	-1.053249e-04
1.318439e+01	1.365964e-04
1.326054e+01	-9.146382e-05
1.333713e+01	2.484427e-05
1.341417e+01	-1.988311e-05
1.349165e+01	5.433016e-05
1.356958e+01	9.804673e-06
1.364795e+01	-1.018821e-04
1.372678e+01	1.362370e-05
1.380607e+01	8.364400e-05
1.388581e+01	-7.208985e-05
1.396602e+01	3.447398e-05
1.404668e+01	-1.049813e-04
1.412782e+01	-1.158187e-04
1.420942e+01	-4.791044e-05
1.429149e+01	-4.049075e-05
1.437404e+01	-2.070962e-04
1.445706e+01	-1.127728e-04
1.454057e+01	-1.236692e-05
1.462455e+01	1.539283e-04
1.470902e+01	1.456431e-04
1.479398e+01	-1.713554e-04
1.487943e+01	-3.692351e-05
1.496537e+01	3.821868e-05
1.505181e+01	4.743516e-05
1.513875e+01	-1.331647e-04
1.522619e+01	-3.385560e-06
1.531414e+01	1.513627e-04
1.540259e+01	-5.093256e-05
1.549156e+01	-2.988494e-05
1.558103e+01	-1.002183e-04
1.567103e+01	-3.201431e-05
1.576155e+01	8.855968e-06
1.585258e+01	2.667120e-05
1.594415e+01	9.156557e-05
1.603624e+01	-3.035872e-05
1.612886e+01	-6.106559e-05
1.622202e+01	-2.085353e-05
1.631572e+01	-1.121414e-04
1.640996e+01	1.209930e-04
1.650474e+01	-2.684009e-05
1.660008e+01	-1.652493e-04
1.669596e+01	1.408929e-05
1.679239e+01	-1.134884e-04
1.688938e+01	-6.499779e-05
1.698694e+01	-8.522490e-05
1.708505e+01	-1.675388e-04
1.718373e+01	3.005139e-05
1.728299e+01	-3.482654e-06
1.738281e+01	-3.112237e-04
1.748322e+01	4.835996e-05
1.758420e+01	-1.329814e-04
1.768576e+01	-1.297388e-04
1.778792e+01	-8.900066e-05
1.789066e+01	1.809751e-05
1.799399e+01	6.079847e-05
1.809793e+01	-2.497942e-04
1.820246e+01	-7.381354e-05
1.830760e+01	6.748718e-06
1.841334e+01	-8.987994e-06
1.851969e+01	9.935275e-06
1.862666e+01	9.336072e-05
1.873425e+01	-3.936544e-05
1.884246e+01	-7.175521e-05
1.895129e+01	-9.084188e-05
1.906075e+01	-1.223698e-04
1.917085e+01	1.539182e-04
1.928158e+01	-1.791485e-04
1.939295e+01	-5.200537e-05
1.950496e+01	-2.108589e-04
1.961762e+01	-1.490648e-04
1.973093e+01	-4.793106e-05
1.984490e+01	-1.450653e-04
1.995952e+01	-5.582706e-05
2.007480e+01	-1.479152e-04
2.019076e+01	-8.780840e-05
2.030738e+01	-1.010069e-04
2.042467e+01	-7.171347e-06
2.054264e+01	-2.004598e-04
2.066130e+01	3.200164e-05
2.078064e+01	-2.145104e-05
2.090066e+01	-6.009157e-05
2.102139e+01	-7.911415e-05
2.114280e+01	-1.767850e-04
2.126492e+01	-1.233455e-07
2.138775e+01	-6.342988e-05
2.151128e+01	-8.229510e-05
2.163553e+01	-1.623084e-05
2.176050e+01	-1.655566e-05
2.188619e+01	-2.698550e-05
2.201260e+01	1.591991e-06
2.213974e+01	-9.969602e-05
2.226762e+01	4.893721e-05
2.239624e+01	-6.523809e-05
2.252560e+01	-3.041836e-05
2.265571e+01	-5.001484e-05
2.278656e+01	-4.185458e-05
2.291818e+01	-1.442895e-05
2.305055e+01	-1.012322e-05
2.318369e+01	-5.913540e-05
2.331760e+01	-1.459765e-04
2.345228e+01	-1.757917e-04
2.358774e+01	-2.755949e-04
2.372398e+01	-1.683279e-04
2.386101e+01	-2.121235e-04
2.399883e+01	1.058109e-04
2.413745e+01	8.742294e-05
2.427686e+01	-1.411156e-04
2.441709e+01	-2.008905e-05
2.455812e+01	-1.232630e-04
2.469997e+01	-2.812838e-04
2.484263e+01	-1.089240e-04
2.498612e+01	-1.619803e-04
2.513044e+01	-2.847005e-04
2.527559e+01	-9.675157e-05
2.542158e+01	-9.836735e-05
2.556842e+01	-1.242540e-04
2.571610e+01	-1.586354e-04
2.586463e+01	-1.883469e-04
2.601403e+01	-1.438565e-04
2.616428e+01	-1.366329e-04
2.631541e+01	-1.553778e-04
2.646740e+01	-3.336369e-06
2.662028e+01	-2.066165e-04
2.677404e+01	3.255510e-05
2.692868e+01	-1.379209e-04
2.708422e+01	-1.083930e-04
2.724066e+01	-1.075151e-04
2.739800e+01	-9.669411e-05
2.755625e+01	2.271357e-05
2.771541e+01	-1.033390e-04
2.787550e+01	-2.359424e-04
2.803650e+01	-2.498711e-04
2.819844e+01	-1.277568e-04
2.836131e+01	-3.303985e-05
2.852513e+01	-1.506277e-04
2.868989e+01	-1.116797e-04
2.885560e+01	-3.333795e-04
2.902227e+01	-4.922912e-05
2.918990e+01	-3.220231e-04
2.935850e+01	-2.283814e-04
2.952807e+01	-5.724231e-05
2.969863e+01	1.149793e-04
2.987016e+01	-2.885290e-04
3.004269e+01	-7.296721e-05
3.021622e+01	-3.120388e-04
3.039075e+01	-1.591175e-04
3.056628e+01	-1.110781e-04
3.074283e+01	-1.123804e-04
3.092040e+01	-1.977225e-04
3.109900e+01	-1.196897e-04
3.127862e+01	-6.024935e-05
3.145929e+01	1.790739e-06
3.164099e+01	-1.032313e-04
3.182375e+01	-2.190720e-04
3.200756e+01	3.615589e-05
3.219244e+01	-2.504033e-04
3.237838e+01	-2.098847e-04
3.256540e+01	-1.634843e-04
3.275349e+01	-1.479582e-04
3.294268e+01	-1.301045e-04
3.313295e+01	-1.395622e-04
3.332433e+01	-1.862270e-04
3.351681e+01	-1.702101e-04
3.371040e+01	-3.927814e-04
3.390511e+01	-2.606093e-04
3.410094e+01	-3.369064e-04
3.429791e+01	-1.796105e-04
3.449601e+01	-2.771501e-04
3.469526e+01	-4.127338e-05
3.489566e+01	-2.076070e-04
3.509721e+01	-3.757639e-04
