Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.177673e-06
1.005776e+01	9.065973e-07
1.011585e+01	-1.009269e-04
1.017428e+01	4.445079e-05
1.023305e+01	5.866654e-05
1.029215e+01	-1.752516e-04
1.035160e+01	2.193329e-06
1.041139e+01	-8.678648e-05
1.047153e+01	-1.482819e-04
1.053201e+01	1.116802e-04
1.059284e+01	-1.780066e-06
1.065403e+01	-3.466989e-05
1.071556e+01	1.009959e-04
1.077746e+01	-1.824720e-05
1.083971e+01	-5.653195e-05
1.090232e+01	3.468827e-05
1.096529e+01	2.834143e-05
1.102862e+01	-5.200244e-05
1.109232e+01	7.576069e-05
1.115639e+01	-7.417494e-05
1.122083e+01	-1.368567e-04
1.128564e+01	-2.311698e-05
1.135083e+01	-1.235141e-04
1.141639e+01	-1.167096e-05
1.148233e+01	9.799883e-05
1.154865e+01	-2.029586e-05
1.161536e+01	-2.390933e-05
1.168245e+01	-9.671942e-05
1.174992e+01	-1.077312e-04
1.181779e+01	-6.167460e-05
1.188605e+01	4.029674e-05
1.195470e+01	6.739245e-05
1.202375e+01	9.794142e-05
1.209320e+01	-1.261241e-04
1.216305e+01	-2.050131e-04
1.223330e+01	-1.563273e-04
1.230396e+01	-1.669918e-04
1.237503e+01	-6.975189e-05
1.244651e+01	-2.653951e-05
1.251840e+01	-1.343876e-04
1.259070e+01	-4.812096e-05
1.266343e+01	-1.509099e-04
1.273657e+01	-5.820459e-05
1.281014e+01	7.985369e-05
1.288413e+01	-3.664500e-06
1.295855e+01	6.246973e-05
1.303339e+01	9.117262e-05
1.310867e+01	-1.585213e-04
1.318439e+01	4.969090e-05
1.326054e+01	3.146834e-05
1.333713e+01	-2.016019e-04
1.341417e+01	-3.909213e-07
1.349165e+01	-1.814673e-04
1.356958e+01	4.225946e-05
1.364795e+01	-7.999057e-05
1.372678e+01	-2.341140e-04
1.380607e+01	-6.817047e-05
1.388581e+01	-5.438846e-07
1.396602e+01	1.441455e-05
1.404668e+01	-3.287292e-05
1.412782e+01	2.532823e-05
