Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.809964e-04
1.005776e+01	-6.151170e-05
1.011585e+01	4.817183e-05
1.017428e+01	5.944373e-05
1.023305e+01	-4.704409e-05
1.029215e+01	-4.166285e-05
1.035160e+01	-9.685500e-05
1.041139e+01	6.176523e-05
1.047153e+01	-6.772192e-05
1.053201e+01	4.960137e-06
1.059284e+01	3.626985e-06
1.065403e+01	-1.692322e-04
1.071556e+01	-3.256052e-05
1.077746e+01	-2.438897e-04
1.083971e+01	-1.028998e-04
1.090232e+01	-7.408497e-05
1.096529e+01	-2.874710e-05
1.102862e+01	-1.077650e-04
1.109232e+01	8.804914e-05
1.115639e+01	5.925932e-05
1.122083e+01	-8.464059e-05
1.128564e+01	-1.292033e-04
1.135083e+01	-1.293914e-04
1.141639e+01	-4.355096e-06
1.148233e+01	5.385942e-05
1.154865e+01	-9.403053e-06
1.161536e+01	-6.907008e-05
1.168245e+01	6.235426e-05
1.174992e+01	-1.053041e-04
1.181779e+01	4.810871e-05
1.188605e+01	-5.075334e-05
1.195470e+01	-5.914605e-05
1.202375e+01	1.201722e-05
1.209320e+01	-2.229536e-04
1.216305e+01	-4.290734e-05
1.223330e+01	1.149553e-04
1.230396e+01	-7.733449e-05
1.237503e+01	-2.635938e-05
1.244651e+01	2.608496e-05
1.251840e+01	-1.203415e-04
1.259070e+01	-6.872843e-05
1.266343e+01	-6.559869e-05
1.273657e+01	2.801747e-05
1.281014e+01	-1.317048e-04
1.288413e+01	-6.605298e-06
1.295855e+01	-3.837932e-05
1.303339e+01	3.455301e-05
1.310867e+01	-7.393847e-05
1.318439e+01	8.345832e-05
1.326054e+01	-1.282167e-04
1.333713e+01	-9.835967e-05
1.341417e+01	4.347704e-05
1.349165e+01	2.020900e-06
1.356958e+01	-1.475364e-04
1.364795e+01	9.444466e-05
1.372678e+01	-8.642782e-05
1.380607e+01	2.132619e-05
1.388581e+01	-2.887742e-05
1.396602e+01	-1.580400e-05
1.404668e+01	-6.811657e-05
1.412782e+01	-1.923537e-04
1.420942e+01	-4.884939e-06
1.429149e+01	7.987884e-05
1.437404e+01	3.988819e-05
1.445706e+01	-7.016416e-05
1.454057e+01	-1.306194e-05
1.462455e+01	-1.233259e-04
1.470902e+01	-1.964972e-05
1.479398e+01	-5.072090e-05
1.487943e+01	-1.822974e-04
1.496537e+01	-2.699604e-05
1.505181e+01	1.566734e-04
1.513875e+01	4.193772e-05
1.522619e+01	6.625778e-06
1.531414e+01	-1.452169e-04
1.540259e+01	-5.076044e-05
1.549156e+01	-2.278205e-04
1.558103e+01	-1.114293e-04
1.567103e+01	-1.390491e-04
1.576155e+01	-3.958135e-05
1.585258e+01	-1.194848e-05
1.594415e+01	-3.536610e-06
1.603624e+01	-1.872403e-04
1.612886e+01	1.828828e-05
1.622202e+01	7.539304e-06
1.631572e+01	-1.578340e-04
1.640996e+01	-4.420953e-05
1.650474e+01	-1.313116e-04
1.660008e+01	7.106471e-05
1.669596e+01	-1.213485e-04
1.679239e+01	-1.725151e-04
1.688938e+01	8.922656e-05
1.698694e+01	-1.716851e-04
1.708505e+01	-1.219503e-04
1.718373e+01	-6.512099e-05
1.728299e+01	-8.858543e-05
1.738281e+01	-3.058899e-05
1.748322e+01	-6.694940e-05
1.758420e+01	-4.068669e-05
1.768576e+01	-1.281130e-04
1.778792e+01	-3.106604e-05
1.789066e+01	-4.304455e-05
1.799399e+01	-2.032596e-04
1.809793e+01	-2.534264e-04
1.820246e+01	6.057229e-05
1.830760e+01	-1.495259e-04
1.841334e+01	-7.712357e-05
1.851969e+01	-3.501466e-05
1.862666e+01	-5.553204e-05
1.873425e+01	5.477632e-05
1.884246e+01	-1.460453e-04
1.895129e+01	-7.850611e-05
1.906075e+01	-5.943359e-05
1.917085e+01	-1.843150e-04
1.928158e+01	6.993645e-05
1.939295e+01	-1.078432e-04
1.950496e+01	-7.307551e-05
1.961762e+01	-1.237302e-04
1.973093e+01	-1.516792e-04
1.984490e+01	-3.100384e-06
1.995952e+01	-1.257378e-04
2.007480e+01	1.519753e-05
2.019076e+01	-1.107810e-04
2.030738e+01	-1.404679e-04
2.042467e+01	-1.017184e-04
2.054264e+01	7.737179e-06
2.066130e+01	-7.067322e-06
2.078064e+01	-1.655515e-04
2.090066e+01	-1.225547e-04
2.102139e+01	-6.803290e-05
2.114280e+01	-5.916172e-05
2.126492e+01	-1.568716e-04
2.138775e+01	-8.696208e-05
2.151128e+01	-1.695519e-04
2.163553e+01	8.456025e-05
2.176050e+01	-1.252961e-04
2.188619e+01	-2.308510e-04
2.201260e+01	-7.590883e-06
2.213974e+01	-1.267049e-04
2.226762e+01	-2.334048e-04
2.239624e+01	-1.312040e-04
2.252560e+01	-1.242866e-04
2.265571e+01	-2.676087e-04
2.278656e+01	-2.604947e-04
2.291818e+01	3.461074e-05
2.305055e+01	-1.216416e-04
2.318369e+01	-1.128858e-04
2.331760e+01	-1.557688e-04
2.345228e+01	-1.362798e-04
2.358774e+01	-1.568716e-04
2.372398e+01	-6.747774e-05
2.386101e+01	-2.620942e-05
2.399883e+01	-4.749952e-04
2.413745e+01	-2.434662e-04
2.427686e+01	3.542069e-05
2.441709e+01	-5.245940e-05
2.455812e+01	2.340938e-06
2.469997e+01	-1.442757e-04
2.484263e+01	-1.676010e-04
2.498612e+01	-1.838699e-04
2.513044e+01	-1.627127e-04
2.527559e+01	-2.422482e-04
2.542158e+01	-1.602624e-04
2.556842e+01	-9.433728e-05
2.571610e+01	-1.311221e-04
2.586463e+01	-2.297283e-04
2.601403e+01	-2.599415e-04
2.616428e+01	-9.572500e-06
2.631541e+01	-2.636356e-04
2.646740e+01	-5.217633e-05
2.662028e+01	-9.322018e-05
2.677404e+01	-1.675771e-04
2.692868e+01	-2.457765e-04
2.708422e+01	-6.313819e-05
2.724066e+01	-1.942332e-04
2.739800e+01	-2.050982e-04
2.755625e+01	-5.117528e-05
2.771541e+01	-1.786376e-04
2.787550e+01	-2.499994e-04
2.803650e+01	-1.351344e-05
2.819844e+01	-3.156741e-04
2.836131e+01	6.965566e-06
2.852513e+01	-4.094255e-05
2.868989e+01	-2.070981e-05
2.885560e+01	-2.999721e-04
2.902227e+01	-4.552842e-05
2.918990e+01	-2.798617e-04
2.935850e+01	-1.275758e-06
2.952807e+01	-4.761061e-05
2.969863e+01	-1.421525e-04
2.987016e+01	-1.057920e-04
3.004269e+01	-1.180093e-04
3.021622e+01	-2.210091e-04
3.039075e+01	-7.810480e-05
3.056628e+01	-6.830662e-05
3.074283e+01	-1.063903e-05
3.092040e+01	-2.670901e-04
3.109900e+01	-2.940026e-04
3.127862e+01	-1.669943e-04
3.145929e+01	-2.696361e-04
3.164099e+01	-2.098998e-04
3.182375e+01	-4.577853e-05
3.200756e+01	-3.310199e-04
3.219244e+01	-3.432065e-05
3.237838e+01	-2.797977e-04
3.256540e+01	-1.917025e-04
3.275349e+01	-1.001626e-04
3.294268e+01	-2.354524e-04
3.313295e+01	-2.349558e-04
3.332433e+01	-4.354503e-05
3.351681e+01	-1.750324e-04
3.371040e+01	-9.649114e-05
3.390511e+01	-2.254428e-04
3.410094e+01	-3.840168e-04
3.429791e+01	-1.599132e-04
3.449601e+01	-1.902436e-04
3.469526e+01	-2.020207e-04
3.489566e+01	-2.145002e-04
3.509721e+01	-1.713818e-04
3.529993e+01	-1.541898e-04
3.550382e+01	-3.227533e-04
3.570889e+01	-3.438817e-04
3.591515e+01	-4.040019e-04
3.612259e+01	-9.795883e-05
3.633123e+01	-6.778347e-05
3.654108e+01	-2.391494e-04
3.675214e+01	-3.413698e-04
3.696442e+01	-1.748638e-04
3.717792e+01	-1.448437e-04
3.739266e+01	-3.349315e-04
3.760864e+01	-2.495670e-04
3.782587e+01	-2.401741e-04
3.804435e+01	-3.050150e-04
3.826409e+01	-2.491165e-04
3.848510e+01	-3.544004e-04
3.870739e+01	-1.627326e-04
3.893096e+01	-3.245570e-04
3.915583e+01	-3.198646e-04
3.938199e+01	-4.049843e-04
3.960946e+01	-3.112360e-04
3.983824e+01	-4.305399e-04
4.006834e+01	-2.801596e-04
4.029978e+01	-1.791820e-04
4.053255e+01	-3.701960e-04
4.076666e+01	-3.252515e-04
4.100213e+01	-3.027982e-04
4.123896e+01	-3.055067e-04
4.147715e+01	-2.489194e-04
4.171672e+01	-4.173416e-04
4.195767e+01	-4.319331e-04
4.220002e+01	-1.392527e-04
4.244377e+01	-2.033021e-04
4.268892e+01	-2.806970e-04
4.293549e+01	-3.813993e-04
4.318348e+01	-3.602397e-04
4.343291e+01	-3.347763e-04
4.368377e+01	-3.244691e-04
4.393609e+01	-4.235610e-04
4.418986e+01	-4.877958e-04
4.444510e+01	-4.184193e-04
4.470182e+01	-4.228957e-04
4.496001e+01	-3.505343e-04
4.521970e+01	-4.157083e-04
4.548089e+01	-3.572445e-04
4.574358e+01	-3.986025e-04
4.600779e+01	-3.330605e-04
4.627353e+01	-2.612901e-04
4.654081e+01	-3.338250e-04
4.680963e+01	-4.019145e-04
4.708000e+01	-4.556842e-04
4.735193e+01	-2.865331e-04
4.762543e+01	-5.421748e-04
4.790051e+01	-3.629603e-04
4.817719e+01	-3.576835e-04
4.845545e+01	-2.305761e-04
4.873533e+01	-3.004589e-04
4.901682e+01	-5.471166e-04
4.929994e+01	-3.998419e-04
4.958470e+01	-4.963611e-04
4.987110e+01	-5.735796e-04
5.015915e+01	-5.677398e-04
5.044887e+01	-4.252500e-04
5.074026e+01	-4.010916e-04
5.103333e+01	-4.987015e-04
5.132810e+01	-4.309718e-04
5.162457e+01	-5.064182e-04
5.192275e+01	-5.331235e-04
5.222265e+01	-5.407405e-04
5.252429e+01	-3.593516e-04
5.282767e+01	-5.562267e-04
5.313280e+01	-4.608961e-04
5.343969e+01	-5.533088e-04
5.374836e+01	-5.645488e-04
5.405880e+01	-5.547330e-04
5.437105e+01	-7.308156e-04
5.468509e+01	-7.145799e-04
5.500095e+01	-5.929277e-04
5.531863e+01	-4.900669e-04
5.563815e+01	-4.418788e-04
5.595951e+01	-6.213083e-04
5.628273e+01	-6.588903e-04
5.660782e+01	-4.813483e-04
5.693479e+01	-4.845560e-04
5.726364e+01	-6.479644e-04
5.759439e+01	-5.831526e-04
5.792705e+01	-6.278203e-04
5.826164e+01	-6.964638e-04
5.859815e+01	-4.884807e-04
5.893662e+01	-6.106327e-04
5.927703e+01	-6.887489e-04
5.961941e+01	-7.076067e-04
5.996377e+01	-6.479022e-04
6.031012e+01	-6.525923e-04
6.065847e+01	-5.153972e-04
6.100883e+01	-7.146869e-04
6.136121e+01	-6.502284e-04
6.171563e+01	-5.252689e-04
6.207210e+01	-7.282878e-04
6.243063e+01	-6.397907e-04
6.279122e+01	-4.774560e-04
6.315390e+01	-6.824676e-04
6.351868e+01	-7.859440e-04
6.388556e+01	-6.351431e-04
6.425456e+01	-7.528331e-04
6.462569e+01	-8.318182e-04
6.499897e+01	-8.273042e-04
6.537440e+01	-8.182951e-04
6.575200e+01	-6.119547e-04
6.613178e+01	-7.197193e-04
6.651375e+01	-6.198459e-04
6.689793e+01	-6.876896e-04
6.728433e+01	-9.614502e-04
6.767297e+01	-8.921979e-04
6.806384e+01	-7.424030e-04
6.845698e+01	-9.378836e-04
6.885238e+01	-8.243063e-04
6.925007e+01	-8.061440e-04
6.965005e+01	-8.296693e-04
7.005235e+01	-8.463097e-04
7.045697e+01	-8.479423e-04
7.086393e+01	-8.999874e-04
7.127323e+01	-7.969427e-04
7.168490e+01	-8.521925e-04
7.209895e+01	-9.794176e-04
7.251539e+01	-9.892896e-04
7.293424e+01	-9.704751e-04
7.335551e+01	-9.759377e-04
7.377920e+01	-9.478851e-04
7.420535e+01	-7.437873e-04
7.463396e+01	-9.248351e-04
7.506504e+01	-1.169386e-03
7.549861e+01	-1.050376e-03
7.593469e+01	-8.383756e-04
7.637328e+01	-9.843816e-04
7.681441e+01	-1.014068e-03
7.725809e+01	-9.758685e-04
7.770433e+01	-1.085640e-03
7.815315e+01	-1.030432e-03
7.860456e+01	-1.128552e-03
7.905857e+01	-1.070617e-03
7.951521e+01	-9.996281e-04
7.997449e+01	-1.093078e-03
8.043642e+01	-1.118304e-03
8.090102e+01	-1.181709e-03
8.136830e+01	-1.053612e-03
8.183828e+01	-1.091216e-03
8.231097e+01	-1.210521e-03
8.278640e+01	-1.187739e-03
8.326457e+01	-1.196115e-03
8.374550e+01	-1.304581e-03
8.422921e+01	-1.306629e-03
8.471572e+01	-1.361931e-03
8.520503e+01	-1.226587e-03
8.569717e+01	-1.241835e-03
8.619215e+01	-1.290494e-03
8.669000e+01	-1.352901e-03
8.719071e+01	-1.189273e-03
8.769432e+01	-1.226039e-03
8.820084e+01	-1.448478e-03
8.871029e+01	-1.426370e-03
8.922267e+01	-1.325188e-03
8.973802e+01	-1.482600e-03
9.025634e+01	-1.540369e-03
9.077766e+01	-1.429103e-03
9.130199e+01	-1.436362e-03
9.182935e+01	-1.417384e-03
9.235975e+01	-1.496488e-03
9.289321e+01	-1.624378e-03
9.342976e+01	-1.451985e-03
9.396941e+01	-1.422156e-03
9.451217e+01	-1.488603e-03
9.505807e+01	-1.689295e-03
9.560712e+01	-1.621502e-03
9.615934e+01	-1.616775e-03
9.671476e+01	-1.602108e-03
9.727338e+01	-1.703788e-03
9.783522e+01	-1.651904e-03
9.840032e+01	-1.755579e-03
9.896867e+01	-1.736735e-03
9.954031e+01	-1.898958e-03
1.001153e+02	-1.731783e-03
1.006935e+02	-1.819863e-03
1.012751e+02	-1.756971e-03
1.018601e+02	-1.897134e-03
1.024484e+02	-1.837645e-03
1.030402e+02	-1.947937e-03
