Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.987436e+00
1.005776e+01	-2.006044e+00
1.011585e+01	-2.024322e+00
1.017428e+01	-2.043128e+00
1.023305e+01	-2.061917e+00
1.029215e+01	-2.080876e+00
1.035160e+01	-2.100013e+00
1.041139e+01	-2.119378e+00
1.047153e+01	-2.138723e+00
1.053201e+01	-2.158277e+00
1.059284e+01	-2.177956e+00
1.065403e+01	-2.197765e+00
1.071556e+01	-2.217709e+00
1.077746e+01	-2.237850e+00
1.083971e+01	-2.257892e+00
1.090232e+01	-2.278194e+00
1.096529e+01	-2.298569e+00
1.102862e+01	-2.319438e+00
1.109232e+01	-2.340214e+00
1.115639e+01	-2.361083e+00
1.122083e+01	-2.382120e+00
1.128564e+01	-2.403267e+00
1.135083e+01	-2.424602e+00
1.141639e+01	-2.445849e+00
1.148233e+01	-2.467719e+00
1.154865e+01	-2.489564e+00
1.161536e+01	-2.511554e+00
1.168245e+01	-2.533297e+00
1.174992e+01	-2.555579e+00
1.181779e+01	-2.578055e+00
1.188605e+01	-2.600432e+00
1.195470e+01	-2.623140e+00
1.202375e+01	-2.645903e+00
1.209320e+01	-2.668707e+00
1.216305e+01	-2.691667e+00
1.223330e+01	-2.715094e+00
1.230396e+01	-2.738173e+00
1.237503e+01	-2.761815e+00
1.244651e+01	-2.785340e+00
1.251840e+01	-2.808756e+00
1.259070e+01	-2.832997e+00
1.266343e+01	-2.857161e+00
1.273657e+01	-2.881141e+00
1.281014e+01	-2.905572e+00
1.288413e+01	-2.929867e+00
1.295855e+01	-2.954367e+00
1.303339e+01	-2.979246e+00
1.310867e+01	-3.004251e+00
1.318439e+01	-3.029404e+00
1.326054e+01	-3.054509e+00
1.333713e+01	-3.079945e+00
1.341417e+01	-3.105164e+00
1.349165e+01	-3.130795e+00
1.356958e+01	-3.156950e+00
1.364795e+01	-3.182532e+00
1.372678e+01	-3.208617e+00
1.380607e+01	-3.234812e+00
1.388581e+01	-3.261343e+00
1.396602e+01	-3.287648e+00
1.404668e+01	-3.314587e+00
1.412782e+01	-3.341104e+00
1.420942e+01	-3.368027e+00
1.429149e+01	-3.395045e+00
1.437404e+01	-3.422194e+00
1.445706e+01	-3.449607e+00
1.454057e+01	-3.477328e+00
1.462455e+01	-3.504718e+00
1.470902e+01	-3.532554e+00
1.479398e+01	-3.560347e+00
1.487943e+01	-3.588523e+00
1.496537e+01	-3.616712e+00
1.505181e+01	-3.645116e+00
1.513875e+01	-3.673641e+00
1.522619e+01	-3.702240e+00
1.531414e+01	-3.730948e+00
1.540259e+01	-3.759801e+00
1.549156e+01	-3.788851e+00
1.558103e+01	-3.817853e+00
1.567103e+01	-3.847566e+00
1.576155e+01	-3.877041e+00
1.585258e+01	-3.906379e+00
1.594415e+01	-3.935961e+00
1.603624e+01	-3.966108e+00
1.612886e+01	-3.996250e+00
1.622202e+01	-4.026185e+00
1.631572e+01	-4.056733e+00
1.640996e+01	-4.087031e+00
1.650474e+01	-4.117182e+00
1.660008e+01	-4.148553e+00
1.669596e+01	-4.179439e+00
1.679239e+01	-4.210275e+00
1.688938e+01	-4.241314e+00
1.698694e+01	-4.272121e+00
1.708505e+01	-4.304152e+00
1.718373e+01	-4.335299e+00
1.728299e+01	-4.367281e+00
1.738281e+01	-4.399102e+00
1.748322e+01	-4.430735e+00
1.758420e+01	-4.462739e+00
1.768576e+01	-4.494903e+00
1.778792e+01	-4.527321e+00
1.789066e+01	-4.559751e+00
1.799399e+01	-4.592379e+00
1.809793e+01	-4.625093e+00
1.820246e+01	-4.657864e+00
1.830760e+01	-4.691021e+00
1.841334e+01	-4.723858e+00
1.851969e+01	-4.757406e+00
1.862666e+01	-4.790424e+00
1.873425e+01	-4.824067e+00
1.884246e+01	-4.857856e+00
1.895129e+01	-4.891543e+00
1.906075e+01	-4.925553e+00
1.917085e+01	-4.959496e+00
1.928158e+01	-4.993426e+00
1.939295e+01	-5.027758e+00
1.950496e+01	-5.062163e+00
1.961762e+01	-5.096401e+00
1.973093e+01	-5.131224e+00
1.984490e+01	-5.166224e+00
1.995952e+01	-5.200711e+00
2.007480e+01	-5.235830e+00
2.019076e+01	-5.270814e+00
2.030738e+01	-5.306108e+00
2.042467e+01	-5.341153e+00
2.054264e+01	-5.376994e+00
2.066130e+01	-5.412467e+00
2.078064e+01	-5.448079e+00
2.090066e+01	-5.484021e+00
2.102139e+01	-5.520090e+00
2.114280e+01	-5.556190e+00
2.126492e+01	-5.592261e+00
2.138775e+01	-5.628715e+00
2.151128e+01	-5.664823e+00
2.163553e+01	-5.701188e+00
2.176050e+01	-5.737906e+00
2.188619e+01	-5.774695e+00
2.201260e+01	-5.811329e+00
2.213974e+01	-5.848379e+00
2.226762e+01	-5.885292e+00
2.239624e+01	-5.922917e+00
2.252560e+01	-5.959860e+00
2.265571e+01	-5.997363e+00
2.278656e+01	-6.034725e+00
2.291818e+01	-6.072989e+00
2.305055e+01	-6.110091e+00
2.318369e+01	-6.147886e+00
2.331760e+01	-6.186187e+00
2.345228e+01	-6.223950e+00
2.358774e+01	-6.262338e+00
2.372398e+01	-6.300630e+00
2.386101e+01	-6.338776e+00
2.399883e+01	-6.376992e+00
2.413745e+01	-6.415703e+00
2.427686e+01	-6.454219e+00
2.441709e+01	-6.493448e+00
2.455812e+01	-6.532173e+00
2.469997e+01	-6.571156e+00
2.484263e+01	-6.610170e+00
2.498612e+01	-6.649342e+00
2.513044e+01	-6.688496e+00
2.527559e+01	-6.727858e+00
2.542158e+01	-6.767419e+00
2.556842e+01	-6.807021e+00
2.571610e+01	-6.846318e+00
2.586463e+01	-6.886094e+00
2.601403e+01	-6.925889e+00
2.616428e+01	-6.966076e+00
