Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.987913e+00
1.005776e+01	-2.006297e+00
1.011585e+01	-2.024727e+00
1.017428e+01	-2.043532e+00
1.023305e+01	-2.062462e+00
1.029215e+01	-2.081387e+00
1.035160e+01	-2.100563e+00
1.041139e+01	-2.119672e+00
1.047153e+01	-2.139199e+00
1.053201e+01	-2.158749e+00
1.059284e+01	-2.178350e+00
1.065403e+01	-2.198151e+00
1.071556e+01	-2.218165e+00
1.077746e+01	-2.238207e+00
1.083971e+01	-2.258267e+00
1.090232e+01	-2.278645e+00
1.096529e+01	-2.299256e+00
1.102862e+01	-2.319796e+00
1.109232e+01	-2.340600e+00
1.115639e+01	-2.361774e+00
1.122083e+01	-2.382681e+00
1.128564e+01	-2.403878e+00
1.135083e+01	-2.425200e+00
1.141639e+01	-2.446795e+00
1.148233e+01	-2.468355e+00
1.154865e+01	-2.489941e+00
1.161536e+01	-2.511988e+00
1.168245e+01	-2.533803e+00
1.174992e+01	-2.556224e+00
1.181779e+01	-2.578400e+00
1.188605e+01	-2.600674e+00
1.195470e+01	-2.623565e+00
1.202375e+01	-2.646237e+00
1.209320e+01	-2.669290e+00
1.216305e+01	-2.692215e+00
1.223330e+01	-2.715399e+00
1.230396e+01	-2.738775e+00
1.237503e+01	-2.762110e+00
1.244651e+01	-2.785613e+00
1.251840e+01	-2.809638e+00
1.259070e+01	-2.833551e+00
1.266343e+01	-2.857538e+00
1.273657e+01	-2.881805e+00
1.281014e+01	-2.906073e+00
1.288413e+01	-2.930658e+00
1.295855e+01	-2.955016e+00
1.303339e+01	-2.979929e+00
1.310867e+01	-3.004875e+00
1.318439e+01	-3.029840e+00
1.326054e+01	-3.055267e+00
1.333713e+01	-3.080510e+00
1.341417e+01	-3.105794e+00
1.349165e+01	-3.131497e+00
1.356958e+01	-3.157236e+00
1.364795e+01	-3.183148e+00
1.372678e+01	-3.209296e+00
1.380607e+01	-3.235437e+00
1.388581e+01	-3.261950e+00
1.396602e+01	-3.288371e+00
1.404668e+01	-3.315008e+00
1.412782e+01	-3.341877e+00
1.420942e+01	-3.368711e+00
1.429149e+01	-3.395906e+00
1.437404e+01	-3.422953e+00
1.445706e+01	-3.450376e+00
1.454057e+01	-3.477695e+00
1.462455e+01	-3.505226e+00
1.470902e+01	-3.533226e+00
1.479398e+01	-3.561178e+00
1.487943e+01	-3.589195e+00
1.496537e+01	-3.617239e+00
1.505181e+01	-3.645775e+00
1.513875e+01	-3.673942e+00
1.522619e+01	-3.702834e+00
1.531414e+01	-3.731382e+00
1.540259e+01	-3.760388e+00
1.549156e+01	-3.789606e+00
1.558103e+01	-3.818731e+00
1.567103e+01	-3.848294e+00
1.576155e+01	-3.877450e+00
1.585258e+01	-3.906987e+00
1.594415e+01	-3.936957e+00
1.603624e+01	-3.966779e+00
1.612886e+01	-3.996949e+00
1.622202e+01	-4.026959e+00
1.631572e+01	-4.057187e+00
1.640996e+01	-4.087839e+00
1.650474e+01	-4.118359e+00
1.660008e+01	-4.149031e+00
1.669596e+01	-4.180039e+00
1.679239e+01	-4.210919e+00
1.688938e+01	-4.241979e+00
1.698694e+01	-4.273017e+00
1.708505e+01	-4.304757e+00
1.718373e+01	-4.336378e+00
1.728299e+01	-4.368004e+00
1.738281e+01	-4.399663e+00
1.748322e+01	-4.431385e+00
1.758420e+01	-4.463557e+00
1.768576e+01	-4.495662e+00
1.778792e+01	-4.527878e+00
1.789066e+01	-4.560643e+00
1.799399e+01	-4.593049e+00
1.809793e+01	-4.625751e+00
1.820246e+01	-4.658739e+00
1.830760e+01	-4.691520e+00
1.841334e+01	-4.724942e+00
1.851969e+01	-4.757782e+00
1.862666e+01	-4.791204e+00
1.873425e+01	-4.824846e+00
1.884246e+01	-4.858549e+00
1.895129e+01	-4.892542e+00
1.906075e+01	-4.925998e+00
1.917085e+01	-4.960135e+00
1.928158e+01	-4.994279e+00
1.939295e+01	-5.028313e+00
1.950496e+01	-5.062818e+00
1.961762e+01	-5.096999e+00
1.973093e+01	-5.132226e+00
1.984490e+01	-5.166592e+00
1.995952e+01	-5.201715e+00
2.007480e+01	-5.236482e+00
2.019076e+01	-5.271712e+00
2.030738e+01	-5.307083e+00
2.042467e+01	-5.341939e+00
2.054264e+01	-5.377616e+00
2.066130e+01	-5.413302e+00
2.078064e+01	-5.448973e+00
2.090066e+01	-5.485014e+00
2.102139e+01	-5.520658e+00
2.114280e+01	-5.556812e+00
2.126492e+01	-5.592807e+00
2.138775e+01	-5.629543e+00
2.151128e+01	-5.665490e+00
2.163553e+01	-5.702223e+00
2.176050e+01	-5.738886e+00
2.188619e+01	-5.775620e+00
2.201260e+01	-5.812333e+00
2.213974e+01	-5.849607e+00
2.226762e+01	-5.886592e+00
2.239624e+01	-5.923742e+00
2.252560e+01	-5.960960e+00
2.265571e+01	-5.998445e+00
2.278656e+01	-6.035834e+00
2.291818e+01	-6.073765e+00
2.305055e+01	-6.111266e+00
2.318369e+01	-6.149006e+00
2.331760e+01	-6.187013e+00
2.345228e+01	-6.224895e+00
2.358774e+01	-6.262847e+00
2.372398e+01	-6.301452e+00
2.386101e+01	-6.339828e+00
2.399883e+01	-6.377985e+00
