Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.987330e+00
1.005776e+01	-2.006056e+00
1.011585e+01	-2.024261e+00
1.017428e+01	-2.042991e+00
1.023305e+01	-2.061686e+00
1.029215e+01	-2.081016e+00
1.035160e+01	-2.100072e+00
1.041139e+01	-2.119544e+00
1.047153e+01	-2.138813e+00
1.053201e+01	-2.158034e+00
1.059284e+01	-2.177897e+00
1.065403e+01	-2.197563e+00
1.071556e+01	-2.217567e+00
1.077746e+01	-2.237720e+00
1.083971e+01	-2.257917e+00
1.090232e+01	-2.278432e+00
1.096529e+01	-2.298756e+00
1.102862e+01	-2.319478e+00
1.109232e+01	-2.339994e+00
1.115639e+01	-2.361106e+00
1.122083e+01	-2.381985e+00
1.128564e+01	-2.403079e+00
1.135083e+01	-2.424578e+00
1.141639e+01	-2.445953e+00
1.148233e+01	-2.467564e+00
1.154865e+01	-2.489402e+00
1.161536e+01	-2.511229e+00
1.168245e+01	-2.533319e+00
1.174992e+01	-2.555461e+00
1.181779e+01	-2.577848e+00
1.188605e+01	-2.600271e+00
1.195470e+01	-2.622913e+00
1.202375e+01	-2.645649e+00
1.209320e+01	-2.668587e+00
1.216305e+01	-2.691648e+00
1.223330e+01	-2.714828e+00
1.230396e+01	-2.737913e+00
1.237503e+01	-2.761763e+00
1.244651e+01	-2.785024e+00
1.251840e+01	-2.808904e+00
1.259070e+01	-2.832904e+00
1.266343e+01	-2.856761e+00
1.273657e+01	-2.880979e+00
1.281014e+01	-2.905352e+00
1.288413e+01	-2.929871e+00
1.295855e+01	-2.954372e+00
1.303339e+01	-2.978971e+00
1.310867e+01	-3.004130e+00
1.318439e+01	-3.029298e+00
1.326054e+01	-3.054473e+00
1.333713e+01	-3.079669e+00
1.341417e+01	-3.105063e+00
1.349165e+01	-3.130877e+00
1.356958e+01	-3.156569e+00
1.364795e+01	-3.182500e+00
1.372678e+01	-3.208642e+00
1.380607e+01	-3.234723e+00
1.388581e+01	-3.261338e+00
1.396602e+01	-3.287594e+00
1.404668e+01	-3.313929e+00
1.412782e+01	-3.340893e+00
1.420942e+01	-3.367928e+00
1.429149e+01	-3.394843e+00
1.437404e+01	-3.422241e+00
1.445706e+01	-3.449635e+00
1.454057e+01	-3.476867e+00
1.462455e+01	-3.504859e+00
1.470902e+01	-3.532528e+00
1.479398e+01	-3.560365e+00
1.487943e+01	-3.588586e+00
1.496537e+01	-3.616604e+00
1.505181e+01	-3.644869e+00
1.513875e+01	-3.673551e+00
1.522619e+01	-3.702187e+00
1.531414e+01	-3.731021e+00
1.540259e+01	-3.759787e+00
1.549156e+01	-3.788810e+00
1.558103e+01	-3.817965e+00
1.567103e+01	-3.847328e+00
1.576155e+01	-3.876835e+00
1.585258e+01	-3.906574e+00
1.594415e+01	-3.936053e+00
1.603624e+01	-3.965920e+00
1.612886e+01	-3.995935e+00
1.622202e+01	-4.026405e+00
1.631572e+01	-4.056299e+00
1.640996e+01	-4.087009e+00
1.650474e+01	-4.117680e+00
1.660008e+01	-4.148043e+00
1.669596e+01	-4.179117e+00
1.679239e+01	-4.210061e+00
1.688938e+01	-4.241380e+00
1.698694e+01	-4.272715e+00
1.708505e+01	-4.303720e+00
1.718373e+01	-4.335257e+00
1.728299e+01	-4.366857e+00
1.738281e+01	-4.398865e+00
1.748322e+01	-4.430693e+00
1.758420e+01	-4.462521e+00
1.768576e+01	-4.495238e+00
1.778792e+01	-4.527325e+00
1.789066e+01	-4.559694e+00
1.799399e+01	-4.592203e+00
1.809793e+01	-4.624845e+00
1.820246e+01	-4.657797e+00
1.830760e+01	-4.690778e+00
1.841334e+01	-4.724154e+00
1.851969e+01	-4.757203e+00
1.862666e+01	-4.790288e+00
1.873425e+01	-4.823671e+00
1.884246e+01	-4.857449e+00
1.895129e+01	-4.891240e+00
1.906075e+01	-4.925125e+00
1.917085e+01	-4.959279e+00
