Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.989032e+00
1.005776e+01	-2.007295e+00
1.011585e+01	-2.026035e+00
1.017428e+01	-2.044636e+00
1.023305e+01	-2.063775e+00
1.029215e+01	-2.082626e+00
1.035160e+01	-2.101720e+00
1.041139e+01	-2.121043e+00
1.047153e+01	-2.140467e+00
1.053201e+01	-2.159848e+00
1.059284e+01	-2.179467e+00
1.065403e+01	-2.199520e+00
1.071556e+01	-2.219496e+00
1.077746e+01	-2.239256e+00
1.083971e+01	-2.259514e+00
1.090232e+01	-2.280111e+00
1.096529e+01	-2.300731e+00
1.102862e+01	-2.321067e+00
1.109232e+01	-2.341831e+00
1.115639e+01	-2.362916e+00
1.122083e+01	-2.383767e+00
1.128564e+01	-2.405008e+00
1.135083e+01	-2.426705e+00
1.141639e+01	-2.448021e+00
1.148233e+01	-2.469628e+00
1.154865e+01	-2.491218e+00
1.161536e+01	-2.513252e+00
1.168245e+01	-2.535336e+00
1.174992e+01	-2.557588e+00
1.181779e+01	-2.579777e+00
1.188605e+01	-2.602263e+00
1.195470e+01	-2.624743e+00
1.202375e+01	-2.647539e+00
1.209320e+01	-2.670418e+00
1.216305e+01	-2.693636e+00
1.223330e+01	-2.716824e+00
1.230396e+01	-2.740035e+00
1.237503e+01	-2.763520e+00
1.244651e+01	-2.787051e+00
1.251840e+01	-2.811242e+00
1.259070e+01	-2.834882e+00
1.266343e+01	-2.859048e+00
1.273657e+01	-2.883263e+00
1.281014e+01	-2.907572e+00
1.288413e+01	-2.932155e+00
1.295855e+01	-2.956611e+00
1.303339e+01	-2.981253e+00
1.310867e+01	-3.006583e+00
1.318439e+01	-3.031317e+00
1.326054e+01	-3.056375e+00
1.333713e+01	-3.081835e+00
1.341417e+01	-3.107602e+00
1.349165e+01	-3.133075e+00
1.356958e+01	-3.158726e+00
1.364795e+01	-3.184612e+00
1.372678e+01	-3.210889e+00
1.380607e+01	-3.237103e+00
1.388581e+01	-3.263087e+00
1.396602e+01	-3.289793e+00
1.404668e+01	-3.316502e+00
1.412782e+01	-3.343271e+00
1.420942e+01	-3.370320e+00
1.429149e+01	-3.397262e+00
1.437404e+01	-3.424542e+00
1.445706e+01	-3.451885e+00
1.454057e+01	-3.479438e+00
1.462455e+01	-3.507106e+00
1.470902e+01	-3.534844e+00
1.479398e+01	-3.562826e+00
1.487943e+01	-3.590810e+00
1.496537e+01	-3.619113e+00
1.505181e+01	-3.647200e+00
1.513875e+01	-3.675788e+00
1.522619e+01	-3.704582e+00
1.531414e+01	-3.733119e+00
1.540259e+01	-3.762279e+00
1.549156e+01	-3.791115e+00
1.558103e+01	-3.820331e+00
1.567103e+01	-3.849733e+00
