Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.178229e+00
1.005776e+01	-2.197804e+00
1.011585e+01	-2.217948e+00
1.017428e+01	-2.237938e+00
1.023305e+01	-2.258189e+00
1.029215e+01	-2.278662e+00
1.035160e+01	-2.299152e+00
1.041139e+01	-2.319823e+00
1.047153e+01	-2.340341e+00
1.053201e+01	-2.361301e+00
1.059284e+01	-2.382396e+00
1.065403e+01	-2.403694e+00
1.071556e+01	-2.424973e+00
1.077746e+01	-2.446381e+00
1.083971e+01	-2.467941e+00
1.090232e+01	-2.489856e+00
1.096529e+01	-2.511787e+00
1.102862e+01	-2.533799e+00
1.109232e+01	-2.555712e+00
1.115639e+01	-2.578211e+00
1.122083e+01	-2.600773e+00
1.128564e+01	-2.623202e+00
1.135083e+01	-2.646093e+00
1.141639e+01	-2.668796e+00
1.148233e+01	-2.692167e+00
1.154865e+01	-2.715196e+00
1.161536e+01	-2.738600e+00
1.168245e+01	-2.761859e+00
1.174992e+01	-2.785747e+00
1.181779e+01	-2.809035e+00
1.188605e+01	-2.833297e+00
1.195470e+01	-2.857280e+00
1.202375e+01	-2.881362e+00
1.209320e+01	-2.905847e+00
1.216305e+01	-2.930269e+00
1.223330e+01	-2.955154e+00
1.230396e+01	-2.979661e+00
1.237503e+01	-3.004580e+00
1.244651e+01	-3.029629e+00
1.251840e+01	-3.054751e+00
1.259070e+01	-3.080313e+00
1.266343e+01	-3.105524e+00
1.273657e+01	-3.131362e+00
1.281014e+01	-3.157212e+00
1.288413e+01	-3.182800e+00
1.295855e+01	-3.209250e+00
1.303339e+01	-3.235299e+00
1.310867e+01	-3.261419e+00
1.318439e+01	-3.288291e+00
1.326054e+01	-3.314767e+00
1.333713e+01	-3.341308e+00
1.341417e+01	-3.368451e+00
1.349165e+01	-3.395299e+00
1.356958e+01	-3.422665e+00
1.364795e+01	-3.450169e+00
1.372678e+01	-3.477423e+00
1.380607e+01	-3.505165e+00
1.388581e+01	-3.532847e+00
1.396602e+01	-3.560638e+00
1.404668e+01	-3.589137e+00
1.412782e+01	-3.617164e+00
1.420942e+01	-3.645595e+00
1.429149e+01	-3.673786e+00
1.437404e+01	-3.702620e+00
1.445706e+01	-3.731070e+00
1.454057e+01	-3.760188e+00
1.462455e+01	-3.789411e+00
1.470902e+01	-3.818409e+00
1.479398e+01	-3.847805e+00
1.487943e+01	-3.877156e+00
1.496537e+01	-3.906995e+00
1.505181e+01	-3.936365e+00
1.513875e+01	-3.966577e+00
1.522619e+01	-3.996431e+00
1.531414e+01	-4.026829e+00
1.540259e+01	-4.057215e+00
1.549156e+01	-4.087471e+00
1.558103e+01	-4.118032e+00
1.567103e+01	-4.148545e+00
1.576155e+01	-4.179615e+00
1.585258e+01	-4.210525e+00
1.594415e+01	-4.241698e+00
1.603624e+01	-4.272804e+00
1.612886e+01	-4.304241e+00
1.622202e+01	-4.335779e+00
1.631572e+01	-4.367636e+00
1.640996e+01	-4.399265e+00
1.650474e+01	-4.431244e+00
1.660008e+01	-4.463132e+00
1.669596e+01	-4.495452e+00
1.679239e+01	-4.527598e+00
1.688938e+01	-4.560373e+00
1.698694e+01	-4.592839e+00
1.708505e+01	-4.625365e+00
1.718373e+01	-4.658319e+00
1.728299e+01	-4.691366e+00
1.738281e+01	-4.724464e+00
1.748322e+01	-4.757635e+00
1.758420e+01	-4.791156e+00
1.768576e+01	-4.824558e+00
1.778792e+01	-4.858057e+00
1.789066e+01	-4.892005e+00
1.799399e+01	-4.925826e+00
1.809793e+01	-4.959884e+00
1.820246e+01	-4.993789e+00
1.830760e+01	-5.028089e+00
1.841334e+01	-5.062546e+00
1.851969e+01	-5.096768e+00
1.862666e+01	-5.131829e+00
1.873425e+01	-5.166625e+00
1.884246e+01	-5.201331e+00
1.895129e+01	-5.236215e+00
1.906075e+01	-5.271262e+00
1.917085e+01	-5.306547e+00
1.928158e+01	-5.341762e+00
1.939295e+01	-5.377704e+00
1.950496e+01	-5.412996e+00
1.961762e+01	-5.448486e+00
1.973093e+01	-5.484403e+00
1.984490e+01	-5.520285e+00
1.995952e+01	-5.556528e+00
2.007480e+01	-5.592828e+00
2.019076e+01	-5.628859e+00
2.030738e+01	-5.665041e+00
2.042467e+01	-5.702097e+00
2.054264e+01	-5.738387e+00
2.066130e+01	-5.775164e+00
2.078064e+01	-5.812020e+00
2.090066e+01	-5.848924e+00
2.102139e+01	-5.885982e+00
2.114280e+01	-5.923341e+00
2.126492e+01	-5.960517e+00
2.138775e+01	-5.997872e+00
2.151128e+01	-6.035542e+00
2.163553e+01	-6.073012e+00
2.176050e+01	-6.111256e+00
2.188619e+01	-6.148222e+00
2.201260e+01	-6.186323e+00
2.213974e+01	-6.224613e+00
2.226762e+01	-6.262828e+00
2.239624e+01	-6.300918e+00
2.252560e+01	-6.339115e+00
2.265571e+01	-6.377441e+00
2.278656e+01	-6.416257e+00
2.291818e+01	-6.455108e+00
2.305055e+01	-6.493845e+00
2.318369e+01	-6.532610e+00
2.331760e+01	-6.571449e+00
2.345228e+01	-6.610275e+00
2.358774e+01	-6.649968e+00
2.372398e+01	-6.688976e+00
2.386101e+01	-6.728740e+00
2.399883e+01	-6.767788e+00
2.413745e+01	-6.807544e+00
2.427686e+01	-6.846819e+00
2.441709e+01	-6.886566e+00
2.455812e+01	-6.926721e+00
2.469997e+01	-6.965954e+00
2.484263e+01	-7.006446e+00
2.498612e+01	-7.046769e+00
2.513044e+01	-7.086513e+00
2.527559e+01	-7.126991e+00
2.542158e+01	-7.167909e+00
2.556842e+01	-7.207953e+00
2.571610e+01	-7.248680e+00
2.586463e+01	-7.289247e+00
2.601403e+01	-7.329735e+00
2.616428e+01	-7.370850e+00
2.631541e+01	-7.411680e+00
2.646740e+01	-7.452719e+00
2.662028e+01	-7.493342e+00
2.677404e+01	-7.534941e+00
2.692868e+01	-7.576063e+00
2.708422e+01	-7.617292e+00
2.724066e+01	-7.658918e+00
2.739800e+01	-7.700360e+00
2.755625e+01	-7.741611e+00
2.771541e+01	-7.783398e+00
2.787550e+01	-7.825268e+00
2.803650e+01	-7.867148e+00
2.819844e+01	-7.908899e+00
2.836131e+01	-7.951113e+00
2.852513e+01	-7.992677e+00
2.868989e+01	-8.034676e+00
