Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.180986e+00
1.005776e+01	-2.200626e+00
1.011585e+01	-2.220601e+00
1.017428e+01	-2.240982e+00
1.023305e+01	-2.260698e+00
1.029215e+01	-2.281346e+00
1.035160e+01	-2.301871e+00
1.041139e+01	-2.322485e+00
1.047153e+01	-2.343253e+00
1.053201e+01	-2.364334e+00
1.059284e+01	-2.385488e+00
1.065403e+01	-2.406460e+00
1.071556e+01	-2.427920e+00
1.077746e+01	-2.449372e+00
1.083971e+01	-2.471138e+00
1.090232e+01	-2.492763e+00
1.096529e+01	-2.514694e+00
1.102862e+01	-2.536807e+00
1.109232e+01	-2.559071e+00
1.115639e+01	-2.581106e+00
1.122083e+01	-2.603889e+00
1.128564e+01	-2.626564e+00
1.135083e+01	-2.649191e+00
1.141639e+01	-2.672269e+00
1.148233e+01	-2.695309e+00
1.154865e+01	-2.718531e+00
1.161536e+01	-2.741657e+00
1.168245e+01	-2.765398e+00
1.174992e+01	-2.788735e+00
1.181779e+01	-2.812676e+00
1.188605e+01	-2.836639e+00
1.195470e+01	-2.860589e+00
1.202375e+01	-2.884872e+00
1.209320e+01	-2.909157e+00
1.216305e+01	-2.933622e+00
1.223330e+01	-2.958132e+00
1.230396e+01	-2.983175e+00
1.237503e+01	-3.008080e+00
1.244651e+01	-3.033007e+00
1.251840e+01	-3.058336e+00
1.259070e+01	-3.083647e+00
1.266343e+01	-3.109183e+00
1.273657e+01	-3.134830e+00
1.281014e+01	-3.160689e+00
1.288413e+01	-3.186630e+00
1.295855e+01	-3.212568e+00
1.303339e+01	-3.238849e+00
1.310867e+01	-3.265072e+00
1.318439e+01	-3.291725e+00
1.326054e+01	-3.318343e+00
1.333713e+01	-3.345145e+00
1.341417e+01	-3.372212e+00
1.349165e+01	-3.399083e+00
1.356958e+01	-3.426272e+00
1.364795e+01	-3.453641e+00
1.372678e+01	-3.481632e+00
1.380607e+01	-3.508918e+00
1.388581e+01	-3.536826e+00
1.396602e+01	-3.564671e+00
1.404668e+01	-3.592906e+00
1.412782e+01	-3.621127e+00
1.420942e+01	-3.649362e+00
1.429149e+01	-3.677719e+00
1.437404e+01	-3.706271e+00
1.445706e+01	-3.735348e+00
1.454057e+01	-3.764086e+00
1.462455e+01	-3.793490e+00
1.470902e+01	-3.822461e+00
1.479398e+01	-3.851851e+00
1.487943e+01	-3.881361e+00
1.496537e+01	-3.910776e+00
1.505181e+01	-3.940654e+00
1.513875e+01	-3.970645e+00
1.522619e+01	-4.000576e+00
1.531414e+01	-4.031006e+00
1.540259e+01	-4.061304e+00
1.549156e+01	-4.091752e+00
1.558103e+01	-4.122084e+00
1.567103e+01	-4.153186e+00
1.576155e+01	-4.183610e+00
1.585258e+01	-4.214983e+00
1.594415e+01	-4.245993e+00
1.603624e+01	-4.277120e+00
1.612886e+01	-4.308676e+00
1.622202e+01	-4.340159e+00
1.631572e+01	-4.371901e+00
1.640996e+01	-4.403725e+00
1.650474e+01	-4.435499e+00
1.660008e+01	-4.467607e+00
1.669596e+01	-4.500144e+00
1.679239e+01	-4.532342e+00
1.688938e+01	-4.564800e+00
1.698694e+01	-4.597271e+00
1.708505e+01	-4.629982e+00
1.718373e+01	-4.663090e+00
1.728299e+01	-4.695780e+00
1.738281e+01	-4.728919e+00
1.748322e+01	-4.762332e+00
1.758420e+01	-4.795551e+00
1.768576e+01	-4.829486e+00
1.778792e+01	-4.862851e+00
1.789066e+01	-4.896439e+00
1.799399e+01	-4.930363e+00
1.809793e+01	-4.964583e+00
1.820246e+01	-4.998920e+00
1.830760e+01	-5.033042e+00
1.841334e+01	-5.067372e+00
1.851969e+01	-5.101856e+00
1.862666e+01	-5.136468e+00
1.873425e+01	-5.171055e+00
1.884246e+01	-5.205919e+00
1.895129e+01	-5.240899e+00
1.906075e+01	-5.276410e+00
1.917085e+01	-5.311472e+00
1.928158e+01	-5.346603e+00
1.939295e+01	-5.382062e+00
1.950496e+01	-5.417883e+00
1.961762e+01	-5.453356e+00
1.973093e+01	-5.489535e+00
1.984490e+01	-5.525275e+00
1.995952e+01	-5.561742e+00
2.007480e+01	-5.597440e+00
2.019076e+01	-5.634020e+00
2.030738e+01	-5.670222e+00
2.042467e+01	-5.706527e+00
2.054264e+01	-5.743307e+00
2.066130e+01	-5.780414e+00
2.078064e+01	-5.817140e+00
2.090066e+01	-5.853934e+00
2.102139e+01	-5.891562e+00
2.114280e+01	-5.928508e+00
2.126492e+01	-5.965854e+00
2.138775e+01	-6.003418e+00
2.151128e+01	-6.040936e+00
2.163553e+01	-6.078466e+00
2.176050e+01	-6.116008e+00
2.188619e+01	-6.153818e+00
2.201260e+01	-6.192239e+00
2.213974e+01	-6.230153e+00
2.226762e+01	-6.267735e+00
2.239624e+01	-6.306308e+00
2.252560e+01	-6.345032e+00
2.265571e+01	-6.383085e+00
2.278656e+01	-6.422020e+00
2.291818e+01	-6.460094e+00
2.305055e+01	-6.499370e+00
2.318369e+01	-6.537892e+00
2.331760e+01	-6.576650e+00
2.345228e+01	-6.615923e+00
2.358774e+01	-6.654936e+00
2.372398e+01	-6.694628e+00
2.386101e+01	-6.733910e+00
2.399883e+01	-6.773500e+00
2.413745e+01	-6.812935e+00
2.427686e+01	-6.852107e+00
2.441709e+01	-6.892517e+00
2.455812e+01	-6.932451e+00
2.469997e+01	-6.971983e+00
2.484263e+01	-7.012059e+00
2.498612e+01	-7.051914e+00
2.513044e+01	-7.092513e+00
2.527559e+01	-7.132466e+00
2.542158e+01	-7.173040e+00
2.556842e+01	-7.213456e+00
2.571610e+01	-7.254068e+00
2.586463e+01	-7.294846e+00
2.601403e+01	-7.335924e+00
2.616428e+01	-7.376043e+00
2.631541e+01	-7.416791e+00
2.646740e+01	-7.458167e+00
2.662028e+01	-7.499154e+00
2.677404e+01	-7.540937e+00
2.692868e+01	-7.581507e+00
2.708422e+01	-7.623141e+00
2.724066e+01	-7.664491e+00
2.739800e+01	-7.706236e+00
2.755625e+01	-7.747683e+00
2.771541e+01	-7.789294e+00
2.787550e+01	-7.830787e+00
2.803650e+01	-7.873216e+00
2.819844e+01	-7.914591e+00
2.836131e+01	-7.956497e+00
2.852513e+01	-7.998848e+00
2.868989e+01	-8.041058e+00
2.885560e+01	-8.083098e+00
2.902227e+01	-8.125351e+00
2.918990e+01	-8.167697e+00
2.935850e+01	-8.210038e+00
2.952807e+01	-8.253142e+00
2.969863e+01	-8.295257e+00
2.987016e+01	-8.338004e+00
3.004269e+01	-8.380763e+00
3.021622e+01	-8.423290e+00
3.039075e+01	-8.466554e+00
3.056628e+01	-8.509330e+00
3.074283e+01	-8.551868e+00
3.092040e+01	-8.595678e+00
3.109900e+01	-8.638661e+00
3.127862e+01	-8.681867e+00
3.145929e+01	-8.724670e+00
3.164099e+01	-8.768717e+00
3.182375e+01	-8.811758e+00
3.200756e+01	-8.855266e+00
3.219244e+01	-8.899157e+00
3.237838e+01	-8.942026e+00
3.256540e+01	-8.985829e+00
3.275349e+01	-9.029646e+00
3.294268e+01	-9.073294e+00
3.313295e+01	-9.117396e+00
