Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.030308e+00
1.005776e+01	-2.049197e+00
1.011585e+01	-2.068040e+00
1.017428e+01	-2.086953e+00
1.023305e+01	-2.106004e+00
1.029215e+01	-2.125508e+00
1.035160e+01	-2.144937e+00
1.041139e+01	-2.164708e+00
1.047153e+01	-2.184229e+00
1.053201e+01	-2.203943e+00
1.059284e+01	-2.223954e+00
1.065403e+01	-2.244107e+00
1.071556e+01	-2.264455e+00
1.077746e+01	-2.284642e+00
1.083971e+01	-2.305275e+00
1.090232e+01	-2.325968e+00
1.096529e+01	-2.347013e+00
1.102862e+01	-2.367461e+00
1.109232e+01	-2.388728e+00
1.115639e+01	-2.410062e+00
1.122083e+01	-2.431587e+00
1.128564e+01	-2.453091e+00
1.135083e+01	-2.474695e+00
1.141639e+01	-2.496404e+00
1.148233e+01	-2.518503e+00
1.154865e+01	-2.540501e+00
1.161536e+01	-2.562514e+00
1.168245e+01	-2.584847e+00
1.174992e+01	-2.607494e+00
1.181779e+01	-2.630310e+00
1.188605e+01	-2.653176e+00
1.195470e+01	-2.675946e+00
1.202375e+01	-2.698755e+00
1.209320e+01	-2.722247e+00
1.216305e+01	-2.745893e+00
1.223330e+01	-2.769141e+00
1.230396e+01	-2.792816e+00
1.237503e+01	-2.816546e+00
1.244651e+01	-2.840510e+00
1.251840e+01	-2.864626e+00
1.259070e+01	-2.888979e+00
1.266343e+01	-2.913130e+00
1.273657e+01	-2.937813e+00
1.281014e+01	-2.962459e+00
1.288413e+01	-2.987172e+00
1.295855e+01	-3.012114e+00
1.303339e+01	-3.037444e+00
1.310867e+01	-3.062447e+00
1.318439e+01	-3.087928e+00
1.326054e+01	-3.113500e+00
1.333713e+01	-3.139463e+00
1.341417e+01	-3.164966e+00
1.349165e+01	-3.190880e+00
1.356958e+01	-3.216840e+00
1.364795e+01	-3.243227e+00
1.372678e+01	-3.269421e+00
1.380607e+01	-3.296111e+00
1.388581e+01	-3.322695e+00
1.396602e+01	-3.349726e+00
1.404668e+01	-3.376626e+00
1.412782e+01	-3.403583e+00
1.420942e+01	-3.430841e+00
1.429149e+01	-3.458345e+00
1.437404e+01	-3.485747e+00
1.445706e+01	-3.513359e+00
1.454057e+01	-3.541409e+00
1.462455e+01	-3.569266e+00
1.470902e+01	-3.597264e+00
1.479398e+01	-3.625718e+00
1.487943e+01	-3.653886e+00
1.496537e+01	-3.682538e+00
1.505181e+01	-3.710920e+00
1.513875e+01	-3.740161e+00
1.522619e+01	-3.769237e+00
1.531414e+01	-3.797994e+00
1.540259e+01	-3.827612e+00
1.549156e+01	-3.856460e+00
1.558103e+01	-3.886165e+00
1.567103e+01	-3.916052e+00
1.576155e+01	-3.945393e+00
1.585258e+01	-3.975676e+00
1.594415e+01	-4.005811e+00
1.603624e+01	-4.036066e+00
1.612886e+01	-4.066324e+00
1.622202e+01	-4.096438e+00
1.631572e+01	-4.127182e+00
1.640996e+01	-4.157950e+00
1.650474e+01	-4.188787e+00
1.660008e+01	-4.219714e+00
1.669596e+01	-4.251227e+00
1.679239e+01	-4.282495e+00
1.688938e+01	-4.313842e+00
1.698694e+01	-4.345247e+00
1.708505e+01	-4.377206e+00
1.718373e+01	-4.408964e+00
1.728299e+01	-4.440970e+00
1.738281e+01	-4.473084e+00
1.748322e+01	-4.505114e+00
1.758420e+01	-4.537507e+00
1.768576e+01	-4.570127e+00
1.778792e+01	-4.602686e+00
1.789066e+01	-4.635532e+00
1.799399e+01	-4.668361e+00
1.809793e+01	-4.701411e+00
1.820246e+01	-4.734711e+00
1.830760e+01	-4.767676e+00
1.841334e+01	-4.801094e+00
1.851969e+01	-4.834751e+00
1.862666e+01	-4.868515e+00
1.873425e+01	-4.902131e+00
1.884246e+01	-4.936074e+00
1.895129e+01	-4.970115e+00
1.906075e+01	-5.004433e+00
1.917085e+01	-5.038386e+00
1.928158e+01	-5.072938e+00
