Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.028371e+00
1.005776e+01	-2.047132e+00
1.011585e+01	-2.066380e+00
1.017428e+01	-2.085084e+00
1.023305e+01	-2.104320e+00
1.029215e+01	-2.123568e+00
1.035160e+01	-2.143044e+00
1.041139e+01	-2.162473e+00
1.047153e+01	-2.182151e+00
1.053201e+01	-2.202136e+00
1.059284e+01	-2.221922e+00
1.065403e+01	-2.242356e+00
1.071556e+01	-2.262428e+00
1.077746e+01	-2.282857e+00
1.083971e+01	-2.303348e+00
1.090232e+01	-2.324038e+00
1.096529e+01	-2.344761e+00
1.102862e+01	-2.365578e+00
1.109232e+01	-2.386750e+00
1.115639e+01	-2.407815e+00
1.122083e+01	-2.429472e+00
1.128564e+01	-2.450680e+00
1.135083e+01	-2.472409e+00
1.141639e+01	-2.494312e+00
1.148233e+01	-2.516172e+00
1.154865e+01	-2.538441e+00
1.161536e+01	-2.560455e+00
1.168245e+01	-2.582750e+00
1.174992e+01	-2.605231e+00
1.181779e+01	-2.627916e+00
1.188605e+01	-2.650603e+00
1.195470e+01	-2.673652e+00
1.202375e+01	-2.696849e+00
1.209320e+01	-2.719860e+00
1.216305e+01	-2.743448e+00
1.223330e+01	-2.766913e+00
1.230396e+01	-2.790655e+00
1.237503e+01	-2.814084e+00
1.244651e+01	-2.838088e+00
1.251840e+01	-2.862291e+00
1.259070e+01	-2.886508e+00
1.266343e+01	-2.910776e+00
1.273657e+01	-2.935349e+00
1.281014e+01	-2.959854e+00
1.288413e+01	-2.984646e+00
1.295855e+01	-3.009807e+00
1.303339e+01	-3.034970e+00
1.310867e+01	-3.060181e+00
1.318439e+01	-3.085421e+00
1.326054e+01	-3.110983e+00
1.333713e+01	-3.136748e+00
1.341417e+01	-3.162103e+00
1.349165e+01	-3.188376e+00
1.356958e+01	-3.214582e+00
1.364795e+01	-3.240520e+00
1.372678e+01	-3.266936e+00
1.380607e+01	-3.293661e+00
1.388581e+01	-3.320106e+00
1.396602e+01	-3.347115e+00
1.404668e+01	-3.373824e+00
1.412782e+01	-3.401100e+00
1.420942e+01	-3.428398e+00
1.429149e+01	-3.456078e+00
1.437404e+01	-3.483243e+00
1.445706e+01	-3.510769e+00
1.454057e+01	-3.538714e+00
1.462455e+01	-3.566398e+00
1.470902e+01	-3.594817e+00
1.479398e+01	-3.622826e+00
1.487943e+01	-3.651217e+00
1.496537e+01	-3.679780e+00
1.505181e+01	-3.708485e+00
1.513875e+01	-3.737232e+00
1.522619e+01	-3.766475e+00
1.531414e+01	-3.795238e+00
1.540259e+01	-3.824563e+00
1.549156e+01	-3.853595e+00
1.558103e+01	-3.883242e+00
1.567103e+01	-3.913303e+00
1.576155e+01	-3.942900e+00
1.585258e+01	-3.972746e+00
1.594415e+01	-4.002740e+00
1.603624e+01	-4.032978e+00
1.612886e+01	-4.063333e+00
1.622202e+01	-4.093796e+00
1.631572e+01	-4.124259e+00
1.640996e+01	-4.155034e+00
1.650474e+01	-4.185975e+00
1.660008e+01	-4.216865e+00
1.669596e+01	-4.248105e+00
1.679239e+01	-4.279230e+00
1.688938e+01	-4.310853e+00
1.698694e+01	-4.342153e+00
1.708505e+01	-4.373883e+00
1.718373e+01	-4.405969e+00
1.728299e+01	-4.437690e+00
1.738281e+01	-4.469914e+00
1.748322e+01	-4.502015e+00
1.758420e+01	-4.534489e+00
1.768576e+01	-4.566869e+00
1.778792e+01	-4.599713e+00
1.789066e+01	-4.632275e+00
1.799399e+01	-4.665305e+00
1.809793e+01	-4.698097e+00
1.820246e+01	-4.731386e+00
1.830760e+01	-4.764739e+00
1.841334e+01	-4.797886e+00
1.851969e+01	-4.831657e+00
1.862666e+01	-4.864985e+00
1.873425e+01	-4.898742e+00
1.884246e+01	-4.932821e+00
1.895129e+01	-4.966800e+00
1.906075e+01	-5.001116e+00
1.917085e+01	-5.035531e+00
1.928158e+01	-5.069514e+00
1.939295e+01	-5.104468e+00
1.950496e+01	-5.138813e+00
1.961762e+01	-5.173679e+00
1.973093e+01	-5.208497e+00
1.984490e+01	-5.243565e+00
1.995952e+01	-5.278634e+00
2.007480e+01	-5.313650e+00
2.019076e+01	-5.349310e+00
2.030738e+01	-5.384704e+00
2.042467e+01	-5.420155e+00
2.054264e+01	-5.455946e+00
2.066130e+01	-5.491843e+00
2.078064e+01	-5.527766e+00
2.090066e+01	-5.564056e+00
2.102139e+01	-5.600286e+00
2.114280e+01	-5.636592e+00
2.126492e+01	-5.672734e+00
2.138775e+01	-5.709244e+00
2.151128e+01	-5.745904e+00
2.163553e+01	-5.782647e+00
2.176050e+01	-5.819699e+00
2.188619e+01	-5.856554e+00
2.201260e+01	-5.893867e+00
2.213974e+01	-5.930987e+00
2.226762e+01	-5.968274e+00
2.239624e+01	-6.005281e+00
2.252560e+01	-6.043282e+00
2.265571e+01	-6.080584e+00
2.278656e+01	-6.118904e+00
2.291818e+01	-6.156194e+00
2.305055e+01	-6.194493e+00
2.318369e+01	-6.232662e+00
2.331760e+01	-6.270462e+00
2.345228e+01	-6.308758e+00
2.358774e+01	-6.347381e+00
2.372398e+01	-6.385733e+00
2.386101e+01	-6.424518e+00
2.399883e+01	-6.462924e+00
2.413745e+01	-6.501453e+00
2.427686e+01	-6.540533e+00
2.441709e+01	-6.579612e+00
2.455812e+01	-6.618629e+00
2.469997e+01	-6.657892e+00
2.484263e+01	-6.697217e+00
2.498612e+01	-6.736464e+00
2.513044e+01	-6.775830e+00
2.527559e+01	-6.815141e+00
2.542158e+01	-6.855061e+00
2.556842e+01	-6.894760e+00
2.571610e+01	-6.935126e+00
2.586463e+01	-6.974831e+00
2.601403e+01	-7.014820e+00
2.616428e+01	-7.054946e+00
2.631541e+01	-7.094914e+00
2.646740e+01	-7.135217e+00
2.662028e+01	-7.175821e+00
2.677404e+01	-7.216513e+00
2.692868e+01	-7.256986e+00
2.708422e+01	-7.297637e+00
2.724066e+01	-7.338233e+00
2.739800e+01	-7.379337e+00
2.755625e+01	-7.420148e+00
2.771541e+01	-7.461268e+00
2.787550e+01	-7.502168e+00
2.803650e+01	-7.543126e+00
2.819844e+01	-7.584638e+00
2.836131e+01	-7.626235e+00
2.852513e+01	-7.667349e+00
2.868989e+01	-7.708668e+00
2.885560e+01	-7.750419e+00
2.902227e+01	-7.792396e+00
2.918990e+01	-7.833741e+00
2.935850e+01	-7.875254e+00
2.952807e+01	-7.917723e+00
2.969863e+01	-7.959489e+00
2.987016e+01	-8.001358e+00
3.004269e+01	-8.044027e+00
3.021622e+01	-8.086274e+00
