Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.034865e+00
1.005776e+01	-2.053607e+00
1.011585e+01	-2.072255e+00
1.017428e+01	-2.091585e+00
1.023305e+01	-2.110699e+00
1.029215e+01	-2.129986e+00
1.035160e+01	-2.149750e+00
1.041139e+01	-2.168988e+00
1.047153e+01	-2.188834e+00
1.053201e+01	-2.208672e+00
1.059284e+01	-2.228845e+00
1.065403e+01	-2.248770e+00
1.071556e+01	-2.269261e+00
1.077746e+01	-2.289517e+00
1.083971e+01	-2.310369e+00
1.090232e+01	-2.330789e+00
1.096529e+01	-2.351481e+00
1.102862e+01	-2.372556e+00
1.109232e+01	-2.393815e+00
1.115639e+01	-2.414863e+00
1.122083e+01	-2.436442e+00
1.128564e+01	-2.458121e+00
1.135083e+01	-2.479599e+00
1.141639e+01	-2.501493e+00
1.148233e+01	-2.523555e+00
1.154865e+01	-2.545768e+00
1.161536e+01	-2.567870e+00
1.168245e+01	-2.590279e+00
1.174992e+01	-2.612824e+00
1.181779e+01	-2.635587e+00
1.188605e+01	-2.658735e+00
1.195470e+01	-2.681405e+00
1.202375e+01	-2.704417e+00
1.209320e+01	-2.727932e+00
1.216305e+01	-2.751259e+00
1.223330e+01	-2.774706e+00
1.230396e+01	-2.798586e+00
1.237503e+01	-2.822431e+00
1.244651e+01	-2.846197e+00
1.251840e+01	-2.870340e+00
1.259070e+01	-2.894553e+00
1.266343e+01	-2.918820e+00
1.273657e+01	-2.943360e+00
1.281014e+01	-2.968325e+00
1.288413e+01	-2.993063e+00
1.295855e+01	-3.018233e+00
1.303339e+01	-3.043184e+00
1.310867e+01	-3.068453e+00
1.318439e+01	-3.093716e+00
1.326054e+01	-3.119225e+00
1.333713e+01	-3.145386e+00
1.341417e+01	-3.170917e+00
1.349165e+01	-3.196888e+00
1.356958e+01	-3.223099e+00
1.364795e+01	-3.249513e+00
1.372678e+01	-3.275780e+00
1.380607e+01	-3.302442e+00
1.388581e+01	-3.329128e+00
1.396602e+01	-3.356029e+00
1.404668e+01	-3.382949e+00
1.412782e+01	-3.410147e+00
1.420942e+01	-3.437407e+00
1.429149e+01	-3.464849e+00
1.437404e+01	-3.492556e+00
1.445706e+01	-3.520154e+00
1.454057e+01	-3.547892e+00
1.462455e+01	-3.576023e+00
1.470902e+01	-3.604074e+00
1.479398e+01	-3.632499e+00
1.487943e+01	-3.660774e+00
1.496537e+01	-3.689435e+00
1.505181e+01	-3.718224e+00
1.513875e+01	-3.747173e+00
1.522619e+01	-3.775653e+00
1.531414e+01	-3.805091e+00
1.540259e+01	-3.834309e+00
1.549156e+01	-3.863784e+00
1.558103e+01	-3.893279e+00
1.567103e+01	-3.922893e+00
1.576155e+01	-3.952585e+00
1.585258e+01	-3.982803e+00
1.594415e+01	-4.012715e+00
1.603624e+01	-4.042910e+00
1.612886e+01	-4.073303e+00
1.622202e+01	-4.103702e+00
1.631572e+01	-4.134447e+00
1.640996e+01	-4.165482e+00
1.650474e+01	-4.196120e+00
1.660008e+01	-4.227686e+00
1.669596e+01	-4.258456e+00
1.679239e+01	-4.289907e+00
1.688938e+01	-4.320951e+00
1.698694e+01	-4.353169e+00
1.708505e+01	-4.384452e+00
1.718373e+01	-4.416269e+00
1.728299e+01	-4.448277e+00
1.738281e+01	-4.480516e+00
1.748322e+01	-4.512772e+00
1.758420e+01	-4.545240e+00
1.768576e+01	-4.577676e+00
1.778792e+01	-4.610408e+00
1.789066e+01	-4.643218e+00
1.799399e+01	-4.676190e+00
1.809793e+01	-4.709201e+00
1.820246e+01	-4.742485e+00
1.830760e+01	-4.775691e+00
1.841334e+01	-4.809023e+00
1.851969e+01	-4.842515e+00
1.862666e+01	-4.876323e+00
1.873425e+01	-4.910268e+00
1.884246e+01	-4.943924e+00
1.895129e+01	-4.978432e+00
1.906075e+01	-5.012458e+00
1.917085e+01	-5.046823e+00
1.928158e+01	-5.080961e+00
1.939295e+01	-5.115555e+00
1.950496e+01	-5.150319e+00
1.961762e+01	-5.185180e+00
1.973093e+01	-5.220404e+00
1.984490e+01	-5.255084e+00
1.995952e+01	-5.290149e+00
2.007480e+01	-5.325733e+00
2.019076e+01	-5.361118e+00
2.030738e+01	-5.396776e+00
2.042467e+01	-5.432447e+00
2.054264e+01	-5.468293e+00
2.066130e+01	-5.503644e+00
2.078064e+01	-5.540058e+00
2.090066e+01	-5.575901e+00
2.102139e+01	-5.612316e+00
2.114280e+01	-5.648469e+00
2.126492e+01	-5.684778e+00
2.138775e+01	-5.721640e+00
2.151128e+01	-5.758298e+00
2.163553e+01	-5.795122e+00
2.176050e+01	-5.831816e+00
2.188619e+01	-5.868868e+00
2.201260e+01	-5.906190e+00
2.213974e+01	-5.943402e+00
2.226762e+01	-5.980657e+00
2.239624e+01	-6.018109e+00
2.252560e+01	-6.055670e+00
2.265571e+01	-6.093787e+00
2.278656e+01	-6.131051e+00
2.291818e+01	-6.169097e+00
2.305055e+01	-6.207118e+00
2.318369e+01	-6.245134e+00
2.331760e+01	-6.283419e+00
2.345228e+01	-6.321779e+00
2.358774e+01	-6.359686e+00
2.372398e+01	-6.398520e+00
2.386101e+01	-6.437145e+00
2.399883e+01	-6.476344e+00
2.413745e+01	-6.514936e+00
2.427686e+01	-6.553861e+00
2.441709e+01	-6.592381e+00
2.455812e+01	-6.631798e+00
2.469997e+01	-6.670793e+00
2.484263e+01	-6.710638e+00
2.498612e+01	-6.749393e+00
2.513044e+01	-6.789388e+00
2.527559e+01	-6.828635e+00
2.542158e+01	-6.868745e+00
2.556842e+01	-6.908181e+00
2.571610e+01	-6.947943e+00
2.586463e+01	-6.988287e+00
2.601403e+01	-7.028167e+00
2.616428e+01	-7.068303e+00
2.631541e+01	-7.108525e+00
2.646740e+01	-7.148496e+00
2.662028e+01	-7.189100e+00
2.677404e+01	-7.229573e+00
2.692868e+01	-7.270757e+00
2.708422e+01	-7.311463e+00
2.724066e+01	-7.352193e+00
2.739800e+01	-7.392653e+00
