Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.495923e-06
1.005776e+01	1.390249e-04
1.011585e+01	1.516585e-05
1.017428e+01	-1.367905e-05
1.023305e+01	-1.132656e-04
1.029215e+01	4.054311e-05
1.035160e+01	3.987952e-05
1.041139e+01	2.317752e-05
1.047153e+01	-1.258155e-05
1.053201e+01	1.412792e-04
1.059284e+01	-1.162781e-04
1.065403e+01	-5.152618e-05
1.071556e+01	6.495299e-05
1.077746e+01	-1.946424e-04
1.083971e+01	-1.167559e-05
1.090232e+01	-1.415792e-05
1.096529e+01	3.095739e-05
1.102862e+01	-9.409314e-05
1.109232e+01	-2.045702e-05
1.115639e+01	2.917370e-05
1.122083e+01	4.868570e-05
1.128564e+01	-9.216953e-05
1.135083e+01	7.511994e-05
1.141639e+01	-7.678394e-05
1.148233e+01	-1.000886e-04
1.154865e+01	1.371715e-04
1.161536e+01	2.994336e-05
1.168245e+01	-6.352533e-05
1.174992e+01	-1.897078e-04
1.181779e+01	-5.903063e-05
1.188605e+01	-5.892255e-05
1.195470e+01	-5.841910e-05
1.202375e+01	-6.831048e-05
1.209320e+01	-7.014243e-05
1.216305e+01	-3.863830e-05
1.223330e+01	5.593341e-05
1.230396e+01	4.495987e-06
1.237503e+01	-3.319927e-05
1.244651e+01	-1.268058e-06
1.251840e+01	1.284738e-05
1.259070e+01	3.179973e-05
1.266343e+01	-7.021336e-05
1.273657e+01	-3.316343e-05
1.281014e+01	-1.283363e-04
1.288413e+01	-1.128590e-04
1.295855e+01	-1.019722e-04
1.303339e+01	-9.422288e-05
1.310867e+01	5.117887e-05
1.318439e+01	-1.749127e-05
1.326054e+01	1.934516e-04
1.333713e+01	2.655698e-05
1.341417e+01	-1.715008e-04
1.349165e+01	-9.725810e-05
1.356958e+01	-1.163006e-04
1.364795e+01	2.787490e-05
1.372678e+01	-2.664996e-05
1.380607e+01	-5.097724e-05
1.388581e+01	1.259061e-04
1.396602e+01	-3.334192e-05
1.404668e+01	2.518853e-05
1.412782e+01	1.936641e-05
1.420942e+01	-5.707594e-05
1.429149e+01	4.764352e-05
1.437404e+01	-4.423379e-06
1.445706e+01	-1.351347e-05
1.454057e+01	2.399656e-05
1.462455e+01	-1.150688e-04
1.470902e+01	-5.976575e-05
1.479398e+01	-1.940518e-04
1.487943e+01	7.286843e-05
1.496537e+01	7.037505e-05
1.505181e+01	-2.672981e-05
1.513875e+01	-1.916910e-04
1.522619e+01	-1.079378e-04
1.531414e+01	-7.909009e-05
1.540259e+01	-6.193121e-05
1.549156e+01	-2.838893e-05
1.558103e+01	-1.493265e-05
1.567103e+01	-1.633583e-04
1.576155e+01	1.817832e-05
1.585258e+01	-1.666559e-04
1.594415e+01	-2.373359e-05
1.603624e+01	-1.185812e-04
1.612886e+01	-9.034632e-05
1.622202e+01	4.835664e-05
1.631572e+01	1.218217e-04
1.640996e+01	-4.846482e-05
1.650474e+01	-1.068254e-04
1.660008e+01	2.291938e-05
1.669596e+01	2.985153e-05
1.679239e+01	-6.352179e-05
1.688938e+01	6.342852e-05
1.698694e+01	1.615627e-04
1.708505e+01	-1.324733e-04
1.718373e+01	-9.100690e-06
1.728299e+01	7.055029e-05
1.738281e+01	-8.808441e-05
1.748322e+01	-7.306132e-05
1.758420e+01	-5.896250e-05
1.768576e+01	-8.774785e-06
1.778792e+01	-6.936648e-05
1.789066e+01	-1.127628e-04
1.799399e+01	-6.189374e-05
1.809793e+01	-7.003842e-05
1.820246e+01	-4.360356e-05
1.830760e+01	-2.137334e-04
1.841334e+01	-1.106328e-05
1.851969e+01	-9.339674e-05
1.862666e+01	-9.774754e-05
1.873425e+01	-1.178653e-04
1.884246e+01	7.373997e-05
1.895129e+01	-1.619688e-05
1.906075e+01	-2.394738e-05
1.917085e+01	-7.877373e-05
1.928158e+01	3.643559e-05
1.939295e+01	-9.580591e-05
1.950496e+01	3.922207e-05
1.961762e+01	-9.250420e-06
1.973093e+01	-3.337601e-05
1.984490e+01	-1.614896e-04
1.995952e+01	-1.064208e-04
2.007480e+01	-6.458905e-05
2.019076e+01	-1.803139e-04
2.030738e+01	-1.429566e-04
2.042467e+01	-1.816562e-04
2.054264e+01	9.461676e-06
2.066130e+01	-3.868079e-05
2.078064e+01	-9.380042e-05
2.090066e+01	-2.271814e-04
2.102139e+01	-1.190669e-04
2.114280e+01	3.311818e-06
2.126492e+01	-1.820509e-04
2.138775e+01	-1.233932e-04
2.151128e+01	-4.695348e-05
2.163553e+01	-3.838179e-05
2.176050e+01	-9.824966e-05
2.188619e+01	-9.175674e-05
2.201260e+01	-7.293617e-05
2.213974e+01	-1.169022e-04
2.226762e+01	-1.277399e-04
2.239624e+01	4.383147e-06
2.252560e+01	-1.628259e-05
2.265571e+01	-1.464795e-05
2.278656e+01	-1.249264e-04
2.291818e+01	-2.732976e-04
2.305055e+01	-1.283123e-04
2.318369e+01	-2.849734e-05
2.331760e+01	-2.929312e-05
2.345228e+01	-3.800432e-05
2.358774e+01	-1.170994e-04
2.372398e+01	-4.186944e-05
2.386101e+01	-1.579973e-05
2.399883e+01	-9.481227e-05
2.413745e+01	-3.617649e-05
2.427686e+01	-8.872165e-05
2.441709e+01	-1.268955e-04
2.455812e+01	-1.655392e-04
2.469997e+01	-1.173829e-04
2.484263e+01	-6.544108e-05
2.498612e+01	1.165833e-05
2.513044e+01	-2.298543e-04
2.527559e+01	-7.278123e-06
2.542158e+01	-1.971248e-04
2.556842e+01	-2.297233e-04
2.571610e+01	-1.928491e-04
2.586463e+01	-1.934128e-04
2.601403e+01	-8.441025e-05
2.616428e+01	-1.748292e-04
2.631541e+01	-1.089435e-04
2.646740e+01	-9.363860e-05
2.662028e+01	-2.912445e-05
2.677404e+01	6.328025e-05
2.692868e+01	-2.902136e-04
2.708422e+01	-1.477312e-04
2.724066e+01	-1.099580e-04
2.739800e+01	-1.218748e-04
2.755625e+01	-1.281009e-04
2.771541e+01	-3.798726e-05
2.787550e+01	-1.177213e-05
2.803650e+01	2.655595e-05
2.819844e+01	-1.044368e-04
2.836131e+01	-2.117682e-04
2.852513e+01	-7.880578e-05
2.868989e+01	-1.020322e-04
2.885560e+01	-8.193917e-05
2.902227e+01	-1.055920e-04
2.918990e+01	-7.895484e-05
2.935850e+01	-2.812192e-04
2.952807e+01	-1.314052e-04
2.969863e+01	-1.178151e-04
2.987016e+01	-2.294889e-04
3.004269e+01	-7.585096e-05
3.021622e+01	-4.999241e-05
3.039075e+01	-1.787464e-04
3.056628e+01	-1.513319e-04
3.074283e+01	-2.458858e-04
3.092040e+01	-2.367158e-04
3.109900e+01	-3.193350e-04
3.127862e+01	-1.131714e-04
3.145929e+01	-1.989476e-04
3.164099e+01	-5.210276e-05
