Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.379471e-05
1.005776e+01	2.901320e-05
1.011585e+01	4.261006e-05
1.017428e+01	1.279606e-05
1.023305e+01	1.082892e-04
1.029215e+01	-6.848253e-05
1.035160e+01	2.270775e-05
1.041139e+01	2.250044e-05
1.047153e+01	1.215692e-04
1.053201e+01	-5.184208e-05
1.059284e+01	-1.377367e-04
1.065403e+01	-1.105521e-05
1.071556e+01	1.157441e-05
1.077746e+01	-1.104003e-04
1.083971e+01	6.350586e-05
1.090232e+01	-1.451189e-04
1.096529e+01	-8.200206e-05
1.102862e+01	-8.675846e-06
1.109232e+01	-2.513220e-05
1.115639e+01	7.590232e-06
1.122083e+01	-8.779321e-05
1.128564e+01	1.334348e-04
1.135083e+01	1.181162e-04
1.141639e+01	-2.257594e-06
1.148233e+01	-5.175069e-05
1.154865e+01	-1.506511e-04
1.161536e+01	-2.477981e-05
1.168245e+01	-1.960660e-05
1.174992e+01	-4.337784e-05
1.181779e+01	1.734752e-05
1.188605e+01	-2.330342e-05
1.195470e+01	4.409898e-06
1.202375e+01	-6.886005e-05
1.209320e+01	-1.276265e-04
1.216305e+01	7.945394e-05
1.223330e+01	-9.706376e-05
1.230396e+01	-7.241875e-05
1.237503e+01	1.550469e-05
1.244651e+01	-6.209965e-05
1.251840e+01	9.801883e-05
1.259070e+01	-1.357323e-04
1.266343e+01	-4.654079e-05
1.273657e+01	-6.388485e-05
1.281014e+01	5.591120e-05
1.288413e+01	5.687251e-05
1.295855e+01	8.657326e-05
1.303339e+01	2.138519e-05
1.310867e+01	7.047251e-05
1.318439e+01	-1.733287e-04
1.326054e+01	-1.255202e-04
1.333713e+01	-1.436851e-04
1.341417e+01	-9.137068e-05
1.349165e+01	-9.787981e-05
1.356958e+01	-5.212023e-05
1.364795e+01	-1.944518e-04
1.372678e+01	-5.575209e-06
1.380607e+01	-5.018056e-06
1.388581e+01	-1.457642e-04
1.396602e+01	-1.142728e-04
1.404668e+01	-1.086190e-05
1.412782e+01	-1.234733e-04
1.420942e+01	-6.304319e-05
1.429149e+01	-1.024806e-04
1.437404e+01	-8.302949e-05
1.445706e+01	-1.278461e-05
1.454057e+01	-3.608178e-05
1.462455e+01	-1.227376e-05
1.470902e+01	-2.903923e-05
1.479398e+01	-2.125965e-04
1.487943e+01	1.042575e-04
1.496537e+01	9.293601e-05
1.505181e+01	-3.159887e-05
1.513875e+01	-3.876468e-05
1.522619e+01	3.871555e-05
1.531414e+01	-1.350694e-04
1.540259e+01	3.011832e-05
1.549156e+01	-5.103274e-05
1.558103e+01	-9.825446e-05
1.567103e+01	-6.625384e-05
1.576155e+01	-3.968281e-05
1.585258e+01	-1.582958e-04
1.594415e+01	1.379069e-05
1.603624e+01	-1.301287e-04
1.612886e+01	3.958334e-05
1.622202e+01	-8.295530e-05
1.631572e+01	4.077469e-05
1.640996e+01	-3.729939e-05
1.650474e+01	-6.169172e-05
1.660008e+01	-2.571696e-05
1.669596e+01	-3.032187e-05
1.679239e+01	-6.352724e-05
1.688938e+01	-1.052903e-04
1.698694e+01	-7.063654e-05
1.708505e+01	-8.738954e-05
1.718373e+01	1.776584e-05
1.728299e+01	-1.542013e-04
1.738281e+01	-2.927741e-05
1.748322e+01	-3.289342e-05
1.758420e+01	-5.885103e-05
1.768576e+01	-3.305654e-05
1.778792e+01	-7.461896e-05
1.789066e+01	-1.961683e-04
1.799399e+01	-7.426773e-05
1.809793e+01	8.398593e-05
1.820246e+01	5.067935e-06
1.830760e+01	1.037944e-04
1.841334e+01	8.942863e-05
1.851969e+01	9.412421e-05
1.862666e+01	-1.103134e-04
1.873425e+01	-7.124526e-05
1.884246e+01	-1.110042e-04
1.895129e+01	-7.223427e-05
1.906075e+01	4.790663e-05
1.917085e+01	-1.656185e-04
1.928158e+01	-5.927466e-05
1.939295e+01	-5.574416e-05
1.950496e+01	-3.014773e-05
1.961762e+01	-1.478714e-05
1.973093e+01	-1.456951e-04
1.984490e+01	-2.423392e-04
1.995952e+01	-1.450540e-04
2.007480e+01	5.146644e-05
2.019076e+01	-1.673112e-04
2.030738e+01	-1.646568e-04
2.042467e+01	5.372048e-05
2.054264e+01	-8.408318e-05
2.066130e+01	-2.460310e-05
2.078064e+01	-5.939914e-05
2.090066e+01	-3.669165e-05
2.102139e+01	-1.465724e-04
2.114280e+01	2.605286e-06
2.126492e+01	-9.193539e-05
2.138775e+01	-4.362310e-05
2.151128e+01	-8.485730e-05
2.163553e+01	-1.653430e-04
2.176050e+01	-2.677317e-04
2.188619e+01	-3.206828e-05
2.201260e+01	-1.323983e-04
2.213974e+01	-7.219877e-06
2.226762e+01	2.215697e-05
2.239624e+01	-7.715925e-05
2.252560e+01	-2.818823e-05
2.265571e+01	-3.694313e-05
2.278656e+01	-1.765469e-04
2.291818e+01	-7.049851e-05
2.305055e+01	-9.434948e-05
2.318369e+01	3.274775e-05
2.331760e+01	-1.414505e-04
2.345228e+01	-8.949474e-05
2.358774e+01	-1.271293e-04
2.372398e+01	-1.021490e-04
2.386101e+01	-9.915303e-05
2.399883e+01	4.887741e-05
2.413745e+01	6.231012e-05
2.427686e+01	-2.295646e-04
2.441709e+01	-1.446876e-04
2.455812e+01	-1.111553e-04
2.469997e+01	-1.026734e-04
2.484263e+01	2.234408e-05
2.498612e+01	-1.082576e-04
2.513044e+01	-2.286819e-06
2.527559e+01	-1.354412e-04
2.542158e+01	-4.689311e-05
2.556842e+01	-7.265576e-05
2.571610e+01	-6.108660e-05
2.586463e+01	-9.534546e-05
2.601403e+01	-5.842824e-05
2.616428e+01	-8.956660e-05
2.631541e+01	-1.312585e-04
2.646740e+01	-9.914129e-05
2.662028e+01	-1.431051e-04
2.677404e+01	-1.291649e-04
2.692868e+01	-2.483826e-04
2.708422e+01	-2.813404e-04
2.724066e+01	2.827532e-05
2.739800e+01	-1.897504e-04
2.755625e+01	-1.369208e-04
2.771541e+01	-1.404989e-04
2.787550e+01	-1.652126e-04
2.803650e+01	-1.390722e-04
2.819844e+01	-2.803535e-04
2.836131e+01	-1.044146e-04
2.852513e+01	-1.549209e-04
2.868989e+01	-1.168496e-04
2.885560e+01	-1.362513e-04
