Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.501363e-04
1.005776e+01	1.727188e-05
1.011585e+01	-3.382492e-05
1.017428e+01	-1.196773e-04
1.023305e+01	6.314960e-05
1.029215e+01	-5.331819e-06
1.035160e+01	-3.248740e-05
1.041139e+01	-1.288538e-04
1.047153e+01	-1.681104e-04
1.053201e+01	-1.233734e-04
1.059284e+01	-1.569401e-05
1.065403e+01	2.777184e-05
1.071556e+01	-2.136977e-04
1.077746e+01	-1.283345e-05
1.083971e+01	5.053338e-06
1.090232e+01	-4.929526e-05
1.096529e+01	-3.654930e-05
1.102862e+01	-1.542702e-04
1.109232e+01	6.168900e-08
1.115639e+01	-1.290560e-04
1.122083e+01	-4.382002e-05
1.128564e+01	-5.243909e-05
1.135083e+01	-2.281969e-05
1.141639e+01	8.554297e-05
1.148233e+01	-2.241007e-05
1.154865e+01	6.051820e-06
1.161536e+01	-3.572200e-05
1.168245e+01	-1.748905e-05
1.174992e+01	-4.170282e-05
1.181779e+01	-8.556729e-06
1.188605e+01	5.842002e-05
1.195470e+01	-7.470833e-05
1.202375e+01	-3.419803e-05
1.209320e+01	2.285479e-05
1.216305e+01	-1.025435e-04
1.223330e+01	-1.260993e-04
1.230396e+01	-4.279001e-05
1.237503e+01	-2.214908e-04
1.244651e+01	6.107130e-05
1.251840e+01	-8.896453e-05
1.259070e+01	4.821144e-05
1.266343e+01	-1.713344e-05
1.273657e+01	-1.085546e-04
1.281014e+01	-1.473831e-05
1.288413e+01	-1.740295e-04
1.295855e+01	1.841472e-04
1.303339e+01	1.468429e-05
1.310867e+01	-2.160558e-05
1.318439e+01	-7.336356e-06
1.326054e+01	-9.708247e-06
1.333713e+01	-1.919963e-04
1.341417e+01	-1.299321e-04
1.349165e+01	-1.248339e-04
1.356958e+01	-1.129430e-04
1.364795e+01	1.345474e-05
1.372678e+01	1.353683e-04
1.380607e+01	-2.341996e-04
1.388581e+01	3.582688e-05
1.396602e+01	5.230244e-05
1.404668e+01	-4.780399e-05
1.412782e+01	-1.761492e-07
1.420942e+01	-7.548661e-05
1.429149e+01	-8.400216e-05
1.437404e+01	-2.297554e-05
1.445706e+01	-4.737682e-05
1.454057e+01	1.083021e-04
1.462455e+01	-3.591876e-05
1.470902e+01	-9.904068e-05
1.479398e+01	1.485222e-04
1.487943e+01	-1.234507e-04
1.496537e+01	4.125711e-06
1.505181e+01	6.154321e-05
1.513875e+01	-7.694656e-05
1.522619e+01	1.365540e-04
1.531414e+01	-4.521088e-06
1.540259e+01	-1.314116e-04
1.549156e+01	-1.382142e-04
1.558103e+01	-2.016094e-05
1.567103e+01	-1.825418e-04
1.576155e+01	-1.396687e-04
1.585258e+01	-9.928196e-06
1.594415e+01	-1.424604e-05
1.603624e+01	7.699339e-05
1.612886e+01	-1.914095e-04
1.622202e+01	-1.357790e-04
1.631572e+01	4.709049e-05
1.640996e+01	-9.467659e-05
1.650474e+01	9.893914e-05
1.660008e+01	6.171101e-05
1.669596e+01	-7.358355e-05
1.679239e+01	-2.225924e-04
1.688938e+01	4.496439e-05
1.698694e+01	-7.421215e-05
1.708505e+01	-2.003807e-04
1.718373e+01	-1.100575e-04
1.728299e+01	-4.744500e-05
1.738281e+01	-3.504207e-05
1.748322e+01	-1.006594e-04
1.758420e+01	-8.987262e-07
1.768576e+01	-9.614091e-05
1.778792e+01	4.514072e-05
1.789066e+01	-8.434004e-05
1.799399e+01	-1.554150e-05
1.809793e+01	-1.978123e-04
1.820246e+01	-7.200653e-05
1.830760e+01	-5.940499e-05
1.841334e+01	-3.526542e-05
1.851969e+01	1.322745e-04
1.862666e+01	1.093596e-04
1.873425e+01	-9.807138e-05
1.884246e+01	-1.358356e-04
1.895129e+01	-5.137172e-05
1.906075e+01	-1.677393e-05
1.917085e+01	3.636739e-05
1.928158e+01	-1.125638e-04
1.939295e+01	5.860287e-06
1.950496e+01	-1.732073e-05
1.961762e+01	2.040955e-05
1.973093e+01	-3.034488e-05
1.984490e+01	-1.061645e-04
1.995952e+01	4.983832e-05
2.007480e+01	-1.644699e-04
2.019076e+01	-2.320663e-05
2.030738e+01	-8.831419e-05
2.042467e+01	-6.760671e-05
2.054264e+01	-3.112137e-04
2.066130e+01	-5.659609e-05
