Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.567184e-05
1.005776e+01	6.213802e-05
1.011585e+01	4.546559e-06
1.017428e+01	7.395058e-05
1.023305e+01	8.879222e-06
1.029215e+01	7.171673e-05
1.035160e+01	-8.412292e-06
1.041139e+01	4.480760e-05
1.047153e+01	-8.453662e-06
1.053201e+01	-6.601780e-05
1.059284e+01	-1.631603e-05
1.065403e+01	-7.562691e-05
1.071556e+01	1.144313e-04
1.077746e+01	-7.269964e-05
1.083971e+01	-2.863012e-05
1.090232e+01	-2.298621e-05
1.096529e+01	-1.549561e-04
1.102862e+01	7.009673e-05
1.109232e+01	3.594979e-05
1.115639e+01	4.535482e-05
1.122083e+01	-2.134880e-04
1.128564e+01	-1.117173e-04
1.135083e+01	-6.595704e-05
1.141639e+01	-5.925316e-05
1.148233e+01	-7.407260e-06
1.154865e+01	4.529990e-05
1.161536e+01	-7.771261e-05
1.168245e+01	-1.856023e-04
1.174992e+01	-5.247960e-05
1.181779e+01	-3.925130e-05
1.188605e+01	1.968395e-05
1.195470e+01	8.747883e-05
1.202375e+01	-1.287253e-04
1.209320e+01	9.724629e-05
1.216305e+01	1.574027e-05
1.223330e+01	1.002872e-04
1.230396e+01	-1.210737e-04
1.237503e+01	-5.570820e-05
1.244651e+01	-7.234647e-06
1.251840e+01	-1.080704e-06
1.259070e+01	-9.921870e-05
1.266343e+01	1.354528e-05
1.273657e+01	8.124604e-05
1.281014e+01	6.263356e-05
1.288413e+01	4.426789e-08
1.295855e+01	-3.202409e-05
1.303339e+01	-5.124270e-05
1.310867e+01	1.066991e-04
1.318439e+01	-3.374814e-05
1.326054e+01	-3.269977e-06
1.333713e+01	-5.276642e-05
1.341417e+01	-3.430061e-05
1.349165e+01	-1.625092e-04
1.356958e+01	-2.216965e-05
1.364795e+01	9.864249e-05
1.372678e+01	-1.427591e-04
1.380607e+01	-3.194761e-05
1.388581e+01	6.968596e-05
1.396602e+01	3.863908e-05
1.404668e+01	-1.927476e-04
1.412782e+01	-1.130670e-04
1.420942e+01	3.719740e-05
1.429149e+01	-9.796357e-05
1.437404e+01	-1.062757e-04
1.445706e+01	-6.944628e-05
1.454057e+01	-1.315474e-04
1.462455e+01	-1.280336e-04
1.470902e+01	-7.222841e-05
1.479398e+01	-8.796668e-05
1.487943e+01	-1.093007e-04
1.496537e+01	-1.970619e-04
1.505181e+01	4.321621e-05
1.513875e+01	-8.541550e-05
1.522619e+01	3.788335e-05
1.531414e+01	1.623246e-05
1.540259e+01	-8.271348e-05
1.549156e+01	-9.293328e-05
1.558103e+01	-1.625559e-04
1.567103e+01	-9.697576e-05
1.576155e+01	5.058700e-05
1.585258e+01	8.484771e-05
1.594415e+01	-1.156603e-04
1.603624e+01	-1.515356e-04
1.612886e+01	2.556461e-05
1.622202e+01	5.699185e-05
1.631572e+01	-6.389061e-05
1.640996e+01	-2.852155e-05
1.650474e+01	5.432452e-05
1.660008e+01	9.912833e-05
1.669596e+01	9.058413e-05
1.679239e+01	-2.522189e-05
1.688938e+01	-1.993812e-04
1.698694e+01	6.382556e-05
1.708505e+01	-4.375259e-05
1.718373e+01	2.430865e-05
1.728299e+01	-1.330985e-04
1.738281e+01	-3.922920e-05
1.748322e+01	-5.065473e-05
1.758420e+01	-1.850703e-05
1.768576e+01	-1.402742e-04
1.778792e+01	-7.087667e-05
1.789066e+01	-1.917470e-04
1.799399e+01	2.613089e-05
1.809793e+01	-2.031082e-04
1.820246e+01	-7.145406e-05
1.830760e+01	1.956651e-05
1.841334e+01	-1.098491e-04
1.851969e+01	-4.699754e-05
1.862666e+01	1.434611e-05
1.873425e+01	-7.581250e-05
1.884246e+01	1.154875e-05
1.895129e+01	-9.158096e-05
1.906075e+01	-1.344795e-04
1.917085e+01	6.519813e-05
1.928158e+01	7.958898e-05
1.939295e+01	-1.470636e-04
1.950496e+01	-6.218607e-05
1.961762e+01	1.124351e-04
1.973093e+01	-2.884648e-05
1.984490e+01	1.284479e-04
1.995952e+01	-1.588752e-04
2.007480e+01	-1.116722e-04
2.019076e+01	2.786981e-05
2.030738e+01	-4.099263e-05
2.042467e+01	-1.937266e-05
2.054264e+01	-2.239707e-05
2.066130e+01	1.089437e-04
2.078064e+01	-1.403324e-04
2.090066e+01	-4.690162e-05
2.102139e+01	-1.049901e-04
2.114280e+01	2.909920e-05
2.126492e+01	1.234094e-05
2.138775e+01	-1.049437e-04
2.151128e+01	-2.114367e-04
2.163553e+01	-1.319628e-05
2.176050e+01	-4.858002e-05
2.188619e+01	4.866940e-06
2.201260e+01	7.804207e-05
2.213974e+01	2.309334e-05
2.226762e+01	-9.804084e-05
2.239624e+01	-1.015663e-04
2.252560e+01	1.692577e-05
2.265571e+01	-1.629200e-04
2.278656e+01	-4.159118e-05
2.291818e+01	4.474892e-05
2.305055e+01	-1.737101e-04
2.318369e+01	-1.028995e-04
2.331760e+01	-5.975084e-05
2.345228e+01	-4.426407e-05
2.358774e+01	-1.357174e-04
2.372398e+01	-8.741844e-05
2.386101e+01	-4.640670e-05
2.399883e+01	-1.010056e-04
2.413745e+01	-1.445323e-04
2.427686e+01	-9.366093e-06
2.441709e+01	-1.883939e-04
2.455812e+01	-2.140285e-04
2.469997e+01	-1.646986e-04
2.484263e+01	-1.823951e-04
2.498612e+01	-2.343544e-04
2.513044e+01	-1.152421e-04
2.527559e+01	1.817896e-05
2.542158e+01	-3.174094e-05
2.556842e+01	-1.083241e-04
2.571610e+01	-1.972663e-04
2.586463e+01	-6.511549e-05
2.601403e+01	-1.244535e-04
2.616428e+01	-1.629798e-04
2.631541e+01	-4.282960e-05
2.646740e+01	-1.746560e-04
2.662028e+01	-1.826334e-05
2.677404e+01	-1.126301e-04
2.692868e+01	-1.585008e-04
2.708422e+01	-1.620983e-04
2.724066e+01	-2.005343e-04
2.739800e+01	-7.166611e-05
2.755625e+01	-9.795346e-05
2.771541e+01	-1.131457e-04
2.787550e+01	-8.371430e-05
2.803650e+01	-2.025232e-04
2.819844e+01	-2.026790e-04
2.836131e+01	-1.778168e-04
2.852513e+01	-1.824277e-04
2.868989e+01	-2.336034e-05
