Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.056534e+00
1.005776e+01	-2.075284e+00
1.011585e+01	-2.094715e+00
1.017428e+01	-2.113735e+00
1.023305e+01	-2.133243e+00
1.029215e+01	-2.152547e+00
1.035160e+01	-2.172534e+00
1.041139e+01	-2.191833e+00
1.047153e+01	-2.211992e+00
1.053201e+01	-2.232026e+00
1.059284e+01	-2.252242e+00
1.065403e+01	-2.272499e+00
1.071556e+01	-2.292868e+00
1.077746e+01	-2.313487e+00
1.083971e+01	-2.334354e+00
1.090232e+01	-2.355129e+00
1.096529e+01	-2.376035e+00
1.102862e+01	-2.397342e+00
1.109232e+01	-2.418516e+00
1.115639e+01	-2.439962e+00
1.122083e+01	-2.461458e+00
1.128564e+01	-2.483342e+00
1.135083e+01	-2.505114e+00
1.141639e+01	-2.527226e+00
1.148233e+01	-2.549231e+00
1.154865e+01	-2.571446e+00
1.161536e+01	-2.593964e+00
1.168245e+01	-2.616458e+00
1.174992e+01	-2.639078e+00
1.181779e+01	-2.662172e+00
1.188605e+01	-2.684976e+00
1.195470e+01	-2.708289e+00
1.202375e+01	-2.731403e+00
1.209320e+01	-2.754972e+00
1.216305e+01	-2.778309e+00
1.223330e+01	-2.802105e+00
1.230396e+01	-2.825984e+00
1.237503e+01	-2.850048e+00
1.244651e+01	-2.874202e+00
1.251840e+01	-2.898514e+00
1.259070e+01	-2.922803e+00
1.266343e+01	-2.947337e+00
1.273657e+01	-2.972316e+00
1.281014e+01	-2.997183e+00
1.288413e+01	-3.022088e+00
1.295855e+01	-3.047314e+00
1.303339e+01	-3.072556e+00
1.310867e+01	-3.097950e+00
1.318439e+01	-3.123549e+00
1.326054e+01	-3.149359e+00
1.333713e+01	-3.175308e+00
1.341417e+01	-3.201301e+00
1.349165e+01	-3.227237e+00
1.356958e+01	-3.253570e+00
1.364795e+01	-3.279960e+00
1.372678e+01	-3.306554e+00
1.380607e+01	-3.333395e+00
1.388581e+01	-3.360444e+00
1.396602e+01	-3.387317e+00
1.404668e+01	-3.414347e+00
1.412782e+01	-3.441588e+00
1.420942e+01	-3.469097e+00
1.429149e+01	-3.497001e+00
1.437404e+01	-3.524549e+00
1.445706e+01	-3.552483e+00
1.454057e+01	-3.580436e+00
1.462455e+01	-3.608548e+00
1.470902e+01	-3.636733e+00
1.479398e+01	-3.665674e+00
1.487943e+01	-3.694073e+00
1.496537e+01	-3.722623e+00
1.505181e+01	-3.751364e+00
1.513875e+01	-3.780822e+00
1.522619e+01	-3.809937e+00
1.531414e+01	-3.838957e+00
1.540259e+01	-3.868424e+00
1.549156e+01	-3.897868e+00
1.558103e+01	-3.927743e+00
1.567103e+01	-3.957595e+00
1.576155e+01	-3.987335e+00
1.585258e+01	-4.017747e+00
1.594415e+01	-4.048005e+00
1.603624e+01	-4.078290e+00
1.612886e+01	-4.108683e+00
1.622202e+01	-4.139476e+00
1.631572e+01	-4.170415e+00
1.640996e+01	-4.201278e+00
1.650474e+01	-4.232328e+00
1.660008e+01	-4.263432e+00
1.669596e+01	-4.294914e+00
1.679239e+01	-4.326328e+00
1.688938e+01	-4.357911e+00
