Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.053232e+00
1.005776e+01	-2.072348e+00
1.011585e+01	-2.091191e+00
1.017428e+01	-2.110312e+00
1.023305e+01	-2.129614e+00
1.029215e+01	-2.149064e+00
1.035160e+01	-2.168755e+00
1.041139e+01	-2.188545e+00
1.047153e+01	-2.208456e+00
1.053201e+01	-2.228284e+00
1.059284e+01	-2.248543e+00
1.065403e+01	-2.268784e+00
1.071556e+01	-2.289319e+00
1.077746e+01	-2.309956e+00
1.083971e+01	-2.330504e+00
1.090232e+01	-2.351326e+00
1.096529e+01	-2.372249e+00
1.102862e+01	-2.393721e+00
1.109232e+01	-2.414709e+00
1.115639e+01	-2.436100e+00
1.122083e+01	-2.457520e+00
1.128564e+01	-2.479131e+00
1.135083e+01	-2.501108e+00
1.141639e+01	-2.523149e+00
1.148233e+01	-2.545110e+00
1.154865e+01	-2.567548e+00
1.161536e+01	-2.589735e+00
1.168245e+01	-2.612453e+00
1.174992e+01	-2.635188e+00
1.181779e+01	-2.658060e+00
1.188605e+01	-2.680808e+00
1.195470e+01	-2.703800e+00
1.202375e+01	-2.727198e+00
1.209320e+01	-2.750740e+00
1.216305e+01	-2.774294e+00
1.223330e+01	-2.797876e+00
1.230396e+01	-2.821856e+00
1.237503e+01	-2.845913e+00
1.244651e+01	-2.869916e+00
1.251840e+01	-2.894187e+00
1.259070e+01	-2.918392e+00
1.266343e+01	-2.942977e+00
1.273657e+01	-2.967691e+00
1.281014e+01	-2.992583e+00
1.288413e+01	-3.017676e+00
1.295855e+01	-3.042873e+00
1.303339e+01	-3.067952e+00
1.310867e+01	-3.093303e+00
1.318439e+01	-3.118756e+00
1.326054e+01	-3.144993e+00
1.333713e+01	-3.170451e+00
1.341417e+01	-3.196565e+00
1.349165e+01	-3.222611e+00
1.356958e+01	-3.249101e+00
1.364795e+01	-3.275290e+00
1.372678e+01	-3.301973e+00
1.380607e+01	-3.328485e+00
1.388581e+01	-3.355496e+00
1.396602e+01	-3.382684e+00
1.404668e+01	-3.409672e+00
1.412782e+01	-3.436942e+00
1.420942e+01	-3.464424e+00
1.429149e+01	-3.491833e+00
1.437404e+01	-3.519429e+00
1.445706e+01	-3.547245e+00
1.454057e+01	-3.575340e+00
1.462455e+01	-3.603628e+00
1.470902e+01	-3.631833e+00
1.479398e+01	-3.660103e+00
1.487943e+01	-3.688779e+00
1.496537e+01	-3.717533e+00
1.505181e+01	-3.746312e+00
1.513875e+01	-3.775411e+00
1.522619e+01	-3.804367e+00
1.531414e+01	-3.833760e+00
1.540259e+01	-3.863086e+00
1.549156e+01	-3.892678e+00
1.558103e+01	-3.922302e+00
1.567103e+01	-3.952056e+00
1.576155e+01	-3.982127e+00
1.585258e+01	-4.012128e+00
1.594415e+01	-4.042566e+00
1.603624e+01	-4.072767e+00
1.612886e+01	-4.103519e+00
1.622202e+01	-4.133935e+00
1.631572e+01	-4.164981e+00
1.640996e+01	-4.195775e+00
1.650474e+01	-4.226708e+00
1.660008e+01	-4.257825e+00
1.669596e+01	-4.289393e+00
1.679239e+01	-4.320955e+00
1.688938e+01	-4.352338e+00
1.698694e+01	-4.384035e+00
1.708505e+01	-4.416068e+00
1.718373e+01	-4.448052e+00
1.728299e+01	-4.479857e+00
1.738281e+01	-4.512605e+00
1.748322e+01	-4.544711e+00
1.758420e+01	-4.577074e+00
1.768576e+01	-4.609666e+00
1.778792e+01	-4.642553e+00
1.789066e+01	-4.675518e+00
1.799399e+01	-4.708431e+00
1.809793e+01	-4.741831e+00
1.820246e+01	-4.774900e+00
1.830760e+01	-4.808799e+00
1.841334e+01	-4.842119e+00
1.851969e+01	-4.875552e+00
1.862666e+01	-4.909366e+00
1.873425e+01	-4.943307e+00
1.884246e+01	-4.977674e+00
1.895129e+01	-5.012178e+00
1.906075e+01	-5.045971e+00
1.917085e+01	-5.080576e+00
1.928158e+01	-5.115107e+00
1.939295e+01	-5.149709e+00
1.950496e+01	-5.184262e+00
1.961762e+01	-5.219447e+00
1.973093e+01	-5.254711e+00
1.984490e+01	-5.289643e+00
1.995952e+01	-5.325072e+00
2.007480e+01	-5.360459e+00
2.019076e+01	-5.396099e+00
2.030738e+01	-5.431574e+00
2.042467e+01	-5.467379e+00
2.054264e+01	-5.503426e+00
2.066130e+01	-5.538826e+00
2.078064e+01	-5.575147e+00
2.090066e+01	-5.611239e+00
2.102139e+01	-5.647616e+00
2.114280e+01	-5.684120e+00
2.126492e+01	-5.720930e+00
2.138775e+01	-5.757398e+00
2.151128e+01	-5.794513e+00
2.163553e+01	-5.831573e+00
2.176050e+01	-5.868442e+00
2.188619e+01	-5.905514e+00
2.201260e+01	-5.942432e+00
2.213974e+01	-5.980085e+00
2.226762e+01	-6.017670e+00
2.239624e+01	-6.055117e+00
