Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.095025e+00
1.005776e+01	-2.113931e+00
1.011585e+01	-2.133112e+00
1.017428e+01	-2.152782e+00
1.023305e+01	-2.172496e+00
1.029215e+01	-2.192345e+00
1.035160e+01	-2.212084e+00
1.041139e+01	-2.232074e+00
1.047153e+01	-2.252273e+00
1.053201e+01	-2.272586e+00
1.059284e+01	-2.293105e+00
1.065403e+01	-2.313530e+00
1.071556e+01	-2.334516e+00
1.077746e+01	-2.355097e+00
1.083971e+01	-2.376175e+00
1.090232e+01	-2.397347e+00
1.096529e+01	-2.418517e+00
1.102862e+01	-2.440185e+00
1.109232e+01	-2.461681e+00
1.115639e+01	-2.483454e+00
1.122083e+01	-2.505317e+00
1.128564e+01	-2.527348e+00
1.135083e+01	-2.549326e+00
1.141639e+01	-2.571761e+00
1.148233e+01	-2.594251e+00
1.154865e+01	-2.616716e+00
1.161536e+01	-2.639501e+00
1.168245e+01	-2.662223e+00
1.174992e+01	-2.685165e+00
1.181779e+01	-2.708085e+00
1.188605e+01	-2.731707e+00
1.195470e+01	-2.755018e+00
1.202375e+01	-2.778776e+00
1.209320e+01	-2.802385e+00
1.216305e+01	-2.826278e+00
1.223330e+01	-2.850426e+00
1.230396e+01	-2.874309e+00
1.237503e+01	-2.898762e+00
1.244651e+01	-2.923144e+00
1.251840e+01	-2.947784e+00
1.259070e+01	-2.972313e+00
1.266343e+01	-2.997353e+00
1.273657e+01	-3.022386e+00
1.281014e+01	-3.047517e+00
1.288413e+01	-3.072633e+00
1.295855e+01	-3.098083e+00
1.303339e+01	-3.123727e+00
1.310867e+01	-3.149469e+00
1.318439e+01	-3.175438e+00
1.326054e+01	-3.201373e+00
1.333713e+01	-3.227633e+00
1.341417e+01	-3.253809e+00
1.349165e+01	-3.280500e+00
1.356958e+01	-3.306681e+00
1.364795e+01	-3.333811e+00
1.372678e+01	-3.360338e+00
1.380607e+01	-3.387794e+00
1.388581e+01	-3.414773e+00
1.396602e+01	-3.442309e+00
1.404668e+01	-3.469367e+00
1.412782e+01	-3.496992e+00
1.420942e+01	-3.524908e+00
1.429149e+01	-3.552751e+00
1.437404e+01	-3.580674e+00
1.445706e+01	-3.608760e+00
1.454057e+01	-3.637230e+00
1.462455e+01	-3.665650e+00
1.470902e+01	-3.694191e+00
1.479398e+01	-3.723004e+00
1.487943e+01	-3.751804e+00
