Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.124716e-04
1.005776e+01	-1.208983e-04
1.011585e+01	-1.838191e-05
1.017428e+01	-1.244074e-04
1.023305e+01	9.006331e-05
1.029215e+01	9.181391e-05
1.035160e+01	3.904458e-05
1.041139e+01	-6.017016e-05
1.047153e+01	-1.516967e-04
1.053201e+01	5.210736e-05
1.059284e+01	8.265077e-05
1.065403e+01	6.887695e-05
1.071556e+01	-1.387278e-04
1.077746e+01	2.327698e-05
1.083971e+01	8.408266e-05
1.090232e+01	-6.428693e-05
1.096529e+01	1.340001e-04
1.102862e+01	-2.554359e-05
1.109232e+01	2.774952e-05
1.115639e+01	-9.020169e-05
1.122083e+01	4.648257e-05
1.128564e+01	3.298762e-05
1.135083e+01	8.009253e-05
1.141639e+01	3.352866e-06
1.148233e+01	1.366902e-04
1.154865e+01	-2.008026e-05
1.161536e+01	1.914078e-05
1.168245e+01	-1.435423e-04
1.174992e+01	6.279837e-05
1.181779e+01	1.300076e-04
1.188605e+01	1.384762e-04
1.195470e+01	-1.277499e-04
1.202375e+01	4.573598e-05
1.209320e+01	9.940978e-05
1.216305e+01	4.838221e-05
1.223330e+01	6.836515e-05
1.230396e+01	7.550271e-05
1.237503e+01	-1.856936e-05
1.244651e+01	3.209585e-07
1.251840e+01	-9.582403e-05
1.259070e+01	8.541941e-05
1.266343e+01	4.949301e-05
1.273657e+01	-9.287701e-05
1.281014e+01	-1.893067e-04
1.288413e+01	5.048203e-05
1.295855e+01	8.996910e-05
1.303339e+01	-8.591253e-05
1.310867e+01	-7.826580e-05
1.318439e+01	-1.653899e-04
1.326054e+01	-1.127906e-04
1.333713e+01	-1.464919e-04
1.341417e+01	-2.995480e-05
1.349165e+01	4.418928e-05
1.356958e+01	4.274850e-05
1.364795e+01	3.391630e-05
1.372678e+01	-7.510120e-05
1.380607e+01	7.635104e-05
1.388581e+01	-2.072643e-04
1.396602e+01	6.338268e-05
1.404668e+01	-1.723862e-04
1.412782e+01	-1.416170e-04
1.420942e+01	2.015876e-04
1.429149e+01	1.240397e-05
1.437404e+01	-4.376764e-05
1.445706e+01	-5.524397e-05
1.454057e+01	-5.512725e-05
1.462455e+01	1.241970e-04
1.470902e+01	1.406047e-04
1.479398e+01	-1.226210e-04
1.487943e+01	-1.396104e-04
1.496537e+01	1.192914e-04
1.505181e+01	-4.571077e-05
1.513875e+01	3.000837e-05
1.522619e+01	2.007860e-05
1.531414e+01	-8.913659e-05
1.540259e+01	-1.214977e-05
1.549156e+01	-5.257059e-05
1.558103e+01	1.661455e-05
1.567103e+01	-9.714971e-06
1.576155e+01	1.362313e-04
1.585258e+01	-3.655210e-05
1.594415e+01	9.946716e-05
1.603624e+01	-5.726327e-05
1.612886e+01	1.722548e-05
1.622202e+01	6.701437e-05
