Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.206319e-04
1.005776e+01	-3.754940e-05
1.011585e+01	4.642673e-05
1.017428e+01	1.351295e-04
1.023305e+01	-3.294752e-05
1.029215e+01	1.367221e-05
1.035160e+01	-5.889602e-05
1.041139e+01	-1.964393e-05
1.047153e+01	-1.175823e-04
1.053201e+01	-1.618863e-04
1.059284e+01	-1.111788e-04
1.065403e+01	5.367953e-06
1.071556e+01	1.871174e-05
1.077746e+01	6.831359e-05
1.083971e+01	1.200160e-05
1.090232e+01	1.172005e-05
1.096529e+01	-5.071793e-05
1.102862e+01	-2.475015e-05
1.109232e+01	-1.327479e-04
1.115639e+01	9.473945e-05
1.122083e+01	7.720852e-05
1.128564e+01	-2.445056e-04
1.135083e+01	2.811551e-05
1.141639e+01	-1.346799e-05
1.148233e+01	-2.001178e-04
1.154865e+01	-7.820324e-05
1.161536e+01	-2.589889e-04
1.168245e+01	1.273946e-04
1.174992e+01	-1.759417e-04
1.181779e+01	-9.372622e-05
1.188605e+01	-1.099720e-04
1.195470e+01	9.051810e-05
1.202375e+01	-6.576936e-05
1.209320e+01	-8.436657e-05
1.216305e+01	1.864008e-05
1.223330e+01	-1.224947e-04
1.230396e+01	1.672572e-05
1.237503e+01	7.663842e-05
1.244651e+01	-9.162207e-05
1.251840e+01	-2.886807e-05
1.259070e+01	5.841591e-05
1.266343e+01	-1.691266e-05
1.273657e+01	6.902212e-05
1.281014e+01	5.009864e-05
1.288413e+01	1.132120e-05
1.295855e+01	2.897634e-05
1.303339e+01	-9.500256e-05
1.310867e+01	-1.076930e-04
1.318439e+01	6.344233e-05
1.326054e+01	1.198815e-05
1.333713e+01	-1.596950e-04
1.341417e+01	-7.049071e-05
1.349165e+01	1.700521e-05
1.356958e+01	-6.057210e-05
1.364795e+01	-4.312212e-05
1.372678e+01	-7.564336e-05
1.380607e+01	-7.721184e-05
1.388581e+01	-2.676437e-05
1.396602e+01	-4.548767e-06
1.404668e+01	1.669212e-04
1.412782e+01	-3.616368e-05
1.420942e+01	-3.153543e-05
1.429149e+01	-4.269075e-06
1.437404e+01	-2.154855e-05
1.445706e+01	-1.415553e-04
1.454057e+01	-9.594817e-05
1.462455e+01	-2.004152e-05
1.470902e+01	-1.845427e-05
1.479398e+01	-1.566144e-04
1.487943e+01	-6.647083e-05
1.496537e+01	-7.614751e-05
1.505181e+01	-1.158874e-05
1.513875e+01	-2.215354e-04
1.522619e+01	3.508838e-05
1.531414e+01	7.626949e-06
1.540259e+01	-3.189158e-06
