Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.974727e-05
1.005776e+01	-2.751154e-05
1.011585e+01	-1.130762e-04
1.017428e+01	-1.172579e-07
1.023305e+01	2.402724e-05
1.029215e+01	-9.026228e-05
1.035160e+01	1.371674e-05
1.041139e+01	3.935978e-05
1.047153e+01	-9.311360e-05
1.053201e+01	-2.387990e-05
1.059284e+01	7.813479e-05
1.065403e+01	-1.027820e-04
1.071556e+01	-4.197851e-05
1.077746e+01	1.797096e-05
1.083971e+01	-4.445872e-05
1.090232e+01	-2.816221e-05
1.096529e+01	-4.244826e-05
1.102862e+01	-1.982263e-04
1.109232e+01	-7.238504e-05
1.115639e+01	-2.327346e-05
1.122083e+01	1.368774e-05
1.128564e+01	2.896111e-06
1.135083e+01	1.214601e-04
1.141639e+01	-1.244335e-04
1.148233e+01	-8.932297e-06
1.154865e+01	4.745996e-05
1.161536e+01	-1.631444e-05
1.168245e+01	-1.812345e-04
1.174992e+01	-5.894838e-05
1.181779e+01	-1.213829e-05
1.188605e+01	-4.417713e-05
1.195470e+01	1.068875e-04
1.202375e+01	-2.280411e-06
1.209320e+01	-2.107126e-04
1.216305e+01	3.899247e-05
1.223330e+01	2.733945e-05
1.230396e+01	-2.359663e-04
1.237503e+01	-2.599918e-04
1.244651e+01	-7.110331e-05
1.251840e+01	-1.472473e-05
1.259070e+01	1.404735e-04
1.266343e+01	-1.048927e-04
1.273657e+01	-8.153152e-05
1.281014e+01	2.036007e-05
1.288413e+01	9.642846e-05
1.295855e+01	-1.671218e-04
1.303339e+01	-6.093994e-05
1.310867e+01	-4.127816e-05
1.318439e+01	-2.896254e-04
1.326054e+01	-5.540373e-05
1.333713e+01	5.977530e-05
1.341417e+01	-1.257022e-04
1.349165e+01	-1.241685e-04
1.356958e+01	-1.755279e-04
1.364795e+01	-8.178658e-05
1.372678e+01	-1.793117e-04
1.380607e+01	-2.973237e-05
1.388581e+01	-1.721942e-04
1.396602e+01	5.528515e-05
1.404668e+01	-1.246318e-04
1.412782e+01	2.949089e-06
