Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.680114e-05
1.005776e+01	5.226798e-05
1.011585e+01	-1.890828e-05
1.017428e+01	-9.168053e-05
1.023305e+01	-8.959454e-05
1.029215e+01	-6.787707e-05
1.035160e+01	-4.315440e-05
1.041139e+01	-2.782084e-05
1.047153e+01	1.969107e-05
1.053201e+01	1.755761e-04
1.059284e+01	6.810835e-05
1.065403e+01	-1.773615e-05
1.071556e+01	-7.635561e-05
1.077746e+01	4.288675e-05
1.083971e+01	3.617745e-05
1.090232e+01	4.010400e-05
1.096529e+01	-3.480425e-05
1.102862e+01	-3.698246e-05
1.109232e+01	1.601302e-04
1.115639e+01	6.832203e-05
1.122083e+01	-7.407371e-05
1.128564e+01	1.469574e-04
1.135083e+01	-7.120482e-05
1.141639e+01	1.280011e-04
1.148233e+01	-1.828900e-04
1.154865e+01	-4.575782e-05
1.161536e+01	-9.906473e-05
1.168245e+01	-2.426000e-05
1.174992e+01	3.638177e-05
1.181779e+01	7.218633e-05
1.188605e+01	7.281188e-05
1.195470e+01	4.202758e-05
1.202375e+01	-6.141333e-06
1.209320e+01	7.173666e-05
1.216305e+01	3.521926e-06
1.223330e+01	-6.427516e-05
1.230396e+01	1.893310e-04
1.237503e+01	3.318668e-05
1.244651e+01	-3.567128e-05
1.251840e+01	-2.374319e-05
1.259070e+01	-3.512108e-05
1.266343e+01	-1.479324e-05
1.273657e+01	1.525258e-05
1.281014e+01	-2.234736e-05
1.288413e+01	-1.758477e-04
1.295855e+01	-4.376529e-05
1.303339e+01	-1.381459e-04
1.310867e+01	-8.412970e-05
1.318439e+01	2.585338e-05
1.326054e+01	-7.436142e-05
1.333713e+01	-1.701805e-04
1.341417e+01	1.179693e-04
1.349165e+01	-1.586095e-04
1.356958e+01	-1.275445e-04
1.364795e+01	-1.236920e-04
1.372678e+01	1.029747e-04
1.380607e+01	5.317189e-05
1.388581e+01	1.088403e-04
1.396602e+01	-7.363583e-05
1.404668e+01	-5.052892e-05
1.412782e+01	-9.660475e-05
1.420942e+01	-1.264862e-04
1.429149e+01	-9.340848e-05
1.437404e+01	-1.762997e-05
1.445706e+01	-1.799914e-04
1.454057e+01	-5.231752e-05
1.462455e+01	-1.239961e-04
1.470902e+01	-4.749916e-05
1.479398e+01	-8.604276e-06
1.487943e+01	9.814181e-05
1.496537e+01	-2.455405e-04
1.505181e+01	-5.224085e-05
1.513875e+01	-6.427587e-05
1.522619e+01	5.958618e-05
1.531414e+01	-1.225286e-04
1.540259e+01	5.164052e-05
1.549156e+01	3.914919e-06
1.558103e+01	6.725722e-05
1.567103e+01	-1.040312e-04
1.576155e+01	-3.896640e-05
1.585258e+01	1.480646e-05
1.594415e+01	8.420805e-05
1.603624e+01	1.483252e-04
1.612886e+01	-4.021319e-05
1.622202e+01	-1.240108e-04
1.631572e+01	-9.446913e-05
1.640996e+01	-1.731553e-04
1.650474e+01	6.652263e-05
1.660008e+01	-1.628740e-04
1.669596e+01	-2.152403e-04
1.679239e+01	-2.591965e-05
1.688938e+01	-2.387007e-06
1.698694e+01	-8.556908e-05
1.708505e+01	7.611475e-06
1.718373e+01	-1.203878e-04
1.728299e+01	1.174968e-05
1.738281e+01	7.678366e-05
1.748322e+01	-9.121456e-05
1.758420e+01	-3.513591e-05
1.768576e+01	-5.421353e-05
1.778792e+01	2.029250e-05
1.789066e+01	1.740642e-05
1.799399e+01	1.042149e-05
1.809793e+01	-1.103587e-04
1.820246e+01	5.602301e-05
1.830760e+01	-1.921530e-04
1.841334e+01	-3.153786e-05
1.851969e+01	-4.841517e-06
1.862666e+01	-9.335116e-05
1.873425e+01	-2.138536e-04
1.884246e+01	-3.187813e-05
1.895129e+01	-5.871180e-05
1.906075e+01	3.805516e-05
1.917085e+01	-8.509725e-05
1.928158e+01	-1.145842e-04
1.939295e+01	2.302362e-05
1.950496e+01	-1.886971e-04
