Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.268425e+00
1.005776e+01	-2.288566e+00
1.011585e+01	-2.309291e+00
1.017428e+01	-2.330167e+00
1.023305e+01	-2.350867e+00
1.029215e+01	-2.371894e+00
1.035160e+01	-2.392992e+00
1.041139e+01	-2.414259e+00
1.047153e+01	-2.435557e+00
1.053201e+01	-2.457103e+00
1.059284e+01	-2.478798e+00
1.065403e+01	-2.500671e+00
1.071556e+01	-2.522849e+00
1.077746e+01	-2.544995e+00
1.083971e+01	-2.567125e+00
1.090232e+01	-2.589683e+00
1.096529e+01	-2.612186e+00
1.102862e+01	-2.634782e+00
1.109232e+01	-2.657394e+00
1.115639e+01	-2.680511e+00
1.122083e+01	-2.703735e+00
1.128564e+01	-2.726928e+00
1.135083e+01	-2.750209e+00
1.141639e+01	-2.773851e+00
1.148233e+01	-2.797549e+00
1.154865e+01	-2.821264e+00
1.161536e+01	-2.845116e+00
1.168245e+01	-2.869295e+00
1.174992e+01	-2.893686e+00
1.181779e+01	-2.918194e+00
1.188605e+01	-2.942525e+00
1.195470e+01	-2.967100e+00
1.202375e+01	-2.992138e+00
1.209320e+01	-3.017278e+00
1.216305e+01	-3.042194e+00
1.223330e+01	-3.067408e+00
1.230396e+01	-3.092679e+00
1.237503e+01	-3.118344e+00
1.244651e+01	-3.144281e+00
1.251840e+01	-3.169962e+00
1.259070e+01	-3.195794e+00
1.266343e+01	-3.222026e+00
1.273657e+01	-3.248562e+00
1.281014e+01	-3.274552e+00
1.288413e+01	-3.301200e+00
1.295855e+01	-3.328221e+00
1.303339e+01	-3.354968e+00
1.310867e+01	-3.382068e+00
1.318439e+01	-3.409040e+00
1.326054e+01	-3.436583e+00
1.333713e+01	-3.463784e+00
1.341417e+01	-3.491453e+00
1.349165e+01	-3.519017e+00
1.356958e+01	-3.546855e+00
1.364795e+01	-3.574702e+00
1.372678e+01	-3.602910e+00
1.380607e+01	-3.631411e+00
1.388581e+01	-3.659358e+00
1.396602e+01	-3.688170e+00
1.404668e+01	-3.716901e+00
1.412782e+01	-3.745905e+00
1.420942e+01	-3.774639e+00
1.429149e+01	-3.803828e+00
1.437404e+01	-3.833016e+00
1.445706e+01	-3.862611e+00
1.454057e+01	-3.892133e+00
1.462455e+01	-3.921794e+00
1.470902e+01	-3.951691e+00
