Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.265900e+00
1.005776e+01	-2.286249e+00
1.011585e+01	-2.306859e+00
1.017428e+01	-2.327580e+00
1.023305e+01	-2.348054e+00
1.029215e+01	-2.369079e+00
1.035160e+01	-2.390552e+00
1.041139e+01	-2.411657e+00
1.047153e+01	-2.433043e+00
1.053201e+01	-2.454489e+00
1.059284e+01	-2.476441e+00
1.065403e+01	-2.497971e+00
1.071556e+01	-2.520114e+00
1.077746e+01	-2.541963e+00
1.083971e+01	-2.564134e+00
1.090232e+01	-2.586659e+00
1.096529e+01	-2.609190e+00
1.102862e+01	-2.631991e+00
1.109232e+01	-2.654655e+00
1.115639e+01	-2.677674e+00
1.122083e+01	-2.700627e+00
1.128564e+01	-2.723956e+00
1.135083e+01	-2.747301e+00
1.141639e+01	-2.770905e+00
1.148233e+01	-2.794604e+00
1.154865e+01	-2.818313e+00
1.161536e+01	-2.842519e+00
1.168245e+01	-2.866340e+00
1.174992e+01	-2.890584e+00
1.181779e+01	-2.914788e+00
1.188605e+01	-2.939671e+00
1.195470e+01	-2.964137e+00
1.202375e+01	-2.988964e+00
1.209320e+01	-3.014101e+00
1.216305e+01	-3.039065e+00
1.223330e+01	-3.064422e+00
1.230396e+01	-3.089653e+00
1.237503e+01	-3.115095e+00
1.244651e+01	-3.140957e+00
1.251840e+01	-3.166945e+00
1.259070e+01	-3.192807e+00
1.266343e+01	-3.218823e+00
1.273657e+01	-3.245115e+00
1.281014e+01	-3.271553e+00
1.288413e+01	-3.297930e+00
1.295855e+01	-3.324876e+00
1.303339e+01	-3.351683e+00
1.310867e+01	-3.378538e+00
1.318439e+01	-3.405738e+00
1.326054e+01	-3.433133e+00
1.333713e+01	-3.460320e+00
1.341417e+01	-3.488050e+00
1.349165e+01	-3.515661e+00
1.356958e+01	-3.543418e+00
1.364795e+01	-3.571618e+00
1.372678e+01	-3.599431e+00
1.380607e+01	-3.627945e+00
1.388581e+01	-3.656167e+00
1.396602e+01	-3.684779e+00
1.404668e+01	-3.713444e+00
1.412782e+01	-3.742267e+00
1.420942e+01	-3.771189e+00
1.429149e+01	-3.800181e+00
1.437404e+01	-3.829678e+00
1.445706e+01	-3.858882e+00
1.454057e+01	-3.888616e+00
1.462455e+01	-3.918245e+00
1.470902e+01	-3.947776e+00
1.479398e+01	-3.977931e+00
