Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.063020e-04
1.005776e+01	7.044027e-05
1.011585e+01	-1.700121e-05
1.017428e+01	7.856244e-05
1.023305e+01	-1.618977e-04
1.029215e+01	-5.179318e-05
1.035160e+01	-9.010514e-05
1.041139e+01	9.333314e-05
1.047153e+01	-8.250536e-05
1.053201e+01	8.301021e-05
1.059284e+01	-3.044453e-06
1.065403e+01	-1.256637e-04
1.071556e+01	-4.304016e-05
1.077746e+01	2.232140e-05
1.083971e+01	-2.574823e-05
1.090232e+01	-3.775742e-05
1.096529e+01	-5.313325e-05
1.102862e+01	-4.435733e-05
1.109232e+01	1.503060e-06
1.115639e+01	-6.831879e-05
1.122083e+01	9.817210e-05
1.128564e+01	6.562340e-05
1.135083e+01	1.734656e-04
1.141639e+01	9.048561e-05
1.148233e+01	-5.026280e-07
1.154865e+01	5.400249e-05
1.161536e+01	4.312396e-05
1.168245e+01	-3.710677e-06
1.174992e+01	-1.243060e-04
1.181779e+01	1.738699e-05
1.188605e+01	-6.065346e-05
1.195470e+01	-1.457768e-05
1.202375e+01	1.409407e-04
1.209320e+01	4.361909e-05
1.216305e+01	1.527893e-05
1.223330e+01	-1.224488e-04
1.230396e+01	8.809245e-06
1.237503e+01	5.400168e-05
1.244651e+01	1.057046e-04
1.251840e+01	8.767297e-05
1.259070e+01	1.758232e-05
1.266343e+01	-1.486432e-04
1.273657e+01	1.042121e-04
1.281014e+01	-7.195927e-05
1.288413e+01	-1.830097e-04
1.295855e+01	-1.490646e-04
1.303339e+01	1.440618e-05
1.310867e+01	1.213787e-04
1.318439e+01	-9.879128e-06
1.326054e+01	-1.351710e-04
1.333713e+01	1.702514e-04
1.341417e+01	-2.663460e-05
1.349165e+01	-5.511647e-06
1.356958e+01	9.944449e-05
1.364795e+01	-7.181463e-05
1.372678e+01	-1.431977e-05
1.380607e+01	-5.427378e-05
1.388581e+01	3.329195e-05
1.396602e+01	8.662903e-06
1.404668e+01	-6.564516e-05
1.412782e+01	-2.374027e-06
1.420942e+01	-1.528603e-04
1.429149e+01	-5.816510e-05
1.437404e+01	-1.399071e-05
1.445706e+01	-2.452519e-05
1.454057e+01	1.690740e-05
1.462455e+01	-1.112252e-04
1.470902e+01	-1.304271e-04
1.479398e+01	4.773267e-05
1.487943e+01	-1.447756e-04
1.496537e+01	-1.534178e-04
1.505181e+01	-2.363419e-05
1.513875e+01	-4.983312e-05
1.522619e+01	-4.117959e-05
1.531414e+01	1.516127e-05
1.540259e+01	-1.803853e-04
1.549156e+01	-8.396946e-05
1.558103e+01	9.512413e-05
1.567103e+01	-4.451010e-05
1.576155e+01	-1.023460e-05
1.585258e+01	-7.943106e-05
1.594415e+01	6.741708e-05
1.603624e+01	4.539089e-05
1.612886e+01	5.673658e-05
1.622202e+01	-4.178223e-05
1.631572e+01	6.527847e-05
1.640996e+01	7.259340e-05
1.650474e+01	-6.287118e-05
1.660008e+01	-5.404563e-05
1.669596e+01	-2.846064e-05
1.679239e+01	-1.356202e-06
1.688938e+01	8.209934e-05
1.698694e+01	1.915158e-06
1.708505e+01	1.077070e-04
1.718373e+01	-2.093165e-04
1.728299e+01	-1.286734e-04
1.738281e+01	-1.283840e-04
1.748322e+01	2.535435e-05
1.758420e+01	-1.613832e-04
1.768576e+01	-5.392566e-05
1.778792e+01	-1.090623e-04
1.789066e+01	3.061010e-05
1.799399e+01	-5.107326e-05
1.809793e+01	-1.098728e-04
1.820246e+01	-1.940954e-04
1.830760e+01	-3.248358e-05
1.841334e+01	-1.221023e-04
1.851969e+01	-5.238125e-05
1.862666e+01	-3.392340e-05
1.873425e+01	-6.964357e-05
1.884246e+01	-1.202907e-05
1.895129e+01	-7.821699e-05
1.906075e+01	-1.860098e-04
1.917085e+01	-7.484436e-05
1.928158e+01	1.386541e-05
1.939295e+01	-5.981719e-06
1.950496e+01	-3.953444e-05
1.961762e+01	-8.344067e-05
1.973093e+01	1.268249e-05
1.984490e+01	-2.426743e-04
1.995952e+01	-1.155244e-04
2.007480e+01	-1.542698e-04
2.019076e+01	-1.711304e-04
2.030738e+01	9.600401e-05
2.042467e+01	3.433787e-06
2.054264e+01	-1.931242e-05
2.066130e+01	2.784666e-05
2.078064e+01	7.661707e-05
2.090066e+01	-1.101283e-04
2.102139e+01	-7.405107e-05
2.114280e+01	-8.741533e-05
2.126492e+01	-1.062155e-04
2.138775e+01	-8.510565e-05
2.151128e+01	-9.109363e-05
2.163553e+01	-1.481361e-04
2.176050e+01	-1.307963e-04
2.188619e+01	-8.052159e-05
2.201260e+01	-3.674953e-05
2.213974e+01	-6.433757e-05
2.226762e+01	-1.124601e-04
2.239624e+01	-2.494086e-05
2.252560e+01	-1.426137e-04
2.265571e+01	8.599738e-05
2.278656e+01	-1.161169e-04
2.291818e+01	2.188700e-05
2.305055e+01	-1.002109e-04
2.318369e+01	-1.639537e-04
2.331760e+01	-7.220731e-05
2.345228e+01	4.842599e-06
2.358774e+01	-1.246222e-04
2.372398e+01	-1.411213e-04
2.386101e+01	-1.650853e-04
2.399883e+01	-2.000223e-04
2.413745e+01	-7.269209e-05
2.427686e+01	-2.123210e-04
2.441709e+01	2.423480e-05
2.455812e+01	-4.531511e-05
2.469997e+01	-1.931465e-04
2.484263e+01	-7.160436e-05
2.498612e+01	-9.147170e-05
2.513044e+01	-4.236000e-06
2.527559e+01	-1.684637e-04
2.542158e+01	-1.043077e-05
2.556842e+01	-1.751824e-05
2.571610e+01	-1.895025e-04
2.586463e+01	-8.301508e-05
2.601403e+01	-2.533430e-04
2.616428e+01	-8.896255e-05
2.631541e+01	5.341485e-06
2.646740e+01	-2.385129e-05
2.662028e+01	-1.054313e-04
2.677404e+01	-1.446942e-04
2.692868e+01	-1.914360e-04
2.708422e+01	-5.383104e-05
2.724066e+01	-1.874613e-05
2.739800e+01	-1.609106e-04
2.755625e+01	2.749419e-05
2.771541e+01	-2.280544e-04
2.787550e+01	-1.263677e-04
2.803650e+01	-2.117554e-04
2.819844e+01	-1.428582e-04
2.836131e+01	-1.938208e-04
2.852513e+01	-3.572467e-05
2.868989e+01	-3.222706e-04
2.885560e+01	-2.422987e-04
2.902227e+01	-1.154860e-04
2.918990e+01	-2.363931e-04
2.935850e+01	-8.829650e-05
2.952807e+01	-1.984466e-04
2.969863e+01	-4.821561e-05
2.987016e+01	-9.433513e-05
3.004269e+01	-1.491046e-04
3.021622e+01	-1.005446e-04
3.039075e+01	-2.026053e-04
