Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.139174e-04
1.005776e+01	-4.379943e-05
1.011585e+01	-7.922607e-05
1.017428e+01	5.100779e-05
1.023305e+01	-1.906352e-04
1.029215e+01	-6.895116e-05
1.035160e+01	1.510823e-04
1.041139e+01	2.058331e-05
1.047153e+01	-2.839887e-05
1.053201e+01	-1.189785e-04
1.059284e+01	-1.696839e-04
1.065403e+01	-8.474070e-06
1.071556e+01	-5.985081e-05
1.077746e+01	1.213145e-04
1.083971e+01	-5.044038e-05
1.090232e+01	-2.401232e-04
1.096529e+01	1.174315e-04
1.102862e+01	-1.516937e-06
1.109232e+01	3.784752e-05
1.115639e+01	1.172942e-04
1.122083e+01	-8.248723e-05
1.128564e+01	5.732034e-05
1.135083e+01	-1.254402e-04
1.141639e+01	-3.759284e-05
1.148233e+01	1.497720e-04
1.154865e+01	-1.556236e-04
1.161536e+01	5.346299e-05
1.168245e+01	2.850052e-06
1.174992e+01	1.070115e-05
1.181779e+01	2.418014e-05
1.188605e+01	-3.403206e-05
1.195470e+01	-4.048408e-05
1.202375e+01	6.140684e-05
1.209320e+01	-1.223204e-05
1.216305e+01	-2.072155e-05
1.223330e+01	4.886643e-06
1.230396e+01	-1.351838e-04
1.237503e+01	-2.089817e-05
1.244651e+01	-7.969201e-06
1.251840e+01	-3.082492e-05
1.259070e+01	-1.210053e-04
1.266343e+01	-3.549480e-05
1.273657e+01	-5.605681e-05
1.281014e+01	3.801428e-05
1.288413e+01	1.226926e-04
1.295855e+01	1.774395e-04
1.303339e+01	-2.411240e-05
1.310867e+01	-5.084609e-05
1.318439e+01	-9.083272e-05
1.326054e+01	-1.286286e-04
1.333713e+01	-3.120336e-05
1.341417e+01	7.151079e-05
1.349165e+01	-5.760806e-05
1.356958e+01	-1.695480e-05
1.364795e+01	-6.695971e-06
1.372678e+01	3.373236e-05
1.380607e+01	-7.883626e-05
1.388581e+01	5.164089e-05
1.396602e+01	6.882336e-05
1.404668e+01	-8.179403e-05
1.412782e+01	-3.361971e-05
1.420942e+01	7.005170e-05
1.429149e+01	-1.915045e-04
1.437404e+01	-4.001965e-05
1.445706e+01	4.901178e-05
1.454057e+01	4.194751e-05
1.462455e+01	-2.421792e-05
1.470902e+01	-1.832903e-04
1.479398e+01	-3.136196e-05
1.487943e+01	4.462226e-05
1.496537e+01	-1.330804e-04
1.505181e+01	-1.844055e-04
1.513875e+01	-5.040636e-05
1.522619e+01	3.660004e-05
1.531414e+01	-3.829428e-05
1.540259e+01	-1.312695e-04
1.549156e+01	6.358653e-05
1.558103e+01	1.108381e-05
1.567103e+01	-6.081714e-05
1.576155e+01	-9.386524e-05
1.585258e+01	-9.310925e-05
1.594415e+01	1.613066e-05
1.603624e+01	3.079605e-05
1.612886e+01	-7.082305e-05
1.622202e+01	-1.511887e-04
1.631572e+01	-5.621127e-05
1.640996e+01	2.161479e-05
1.650474e+01	-2.071884e-05
1.660008e+01	-9.210071e-05
1.669596e+01	-2.410448e-04
1.679239e+01	-1.190198e-04
1.688938e+01	8.331314e-05
1.698694e+01	2.936899e-05
1.708505e+01	-2.241086e-05
1.718373e+01	-2.600192e-05
1.728299e+01	-1.469900e-04
1.738281e+01	-1.374677e-04
