Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.066551e-05
1.005776e+01	-2.494042e-05
1.011585e+01	-1.125552e-04
1.017428e+01	-8.454442e-05
1.023305e+01	1.081221e-04
1.029215e+01	-5.854886e-05
1.035160e+01	4.541050e-05
1.041139e+01	6.902659e-05
1.047153e+01	1.579538e-04
1.053201e+01	-5.562901e-05
1.059284e+01	-1.782464e-04
1.065403e+01	1.288405e-04
1.071556e+01	1.212877e-05
1.077746e+01	6.384753e-05
1.083971e+01	8.289096e-05
1.090232e+01	-3.321352e-05
1.096529e+01	1.108477e-04
1.102862e+01	-9.271920e-05
1.109232e+01	8.126680e-06
1.115639e+01	-2.696278e-05
1.122083e+01	4.523722e-06
1.128564e+01	3.394644e-05
1.135083e+01	-2.260377e-05
1.141639e+01	1.937253e-04
1.148233e+01	3.840387e-05
1.154865e+01	1.190901e-04
1.161536e+01	7.816228e-05
1.168245e+01	4.282599e-06
1.174992e+01	-2.026653e-04
1.181779e+01	9.252783e-06
1.188605e+01	1.891365e-05
1.195470e+01	-4.107058e-05
1.202375e+01	-9.849563e-05
1.209320e+01	-1.431067e-04
1.216305e+01	-8.252613e-05
1.223330e+01	1.085360e-05
1.230396e+01	-9.519598e-05
1.237503e+01	-6.130134e-05
1.244651e+01	-1.368782e-05
1.251840e+01	-4.834503e-05
1.259070e+01	-7.608108e-05
1.266343e+01	-1.806861e-04
1.273657e+01	1.357823e-05
1.281014e+01	-1.407944e-04
1.288413e+01	-1.770164e-04
1.295855e+01	6.051331e-06
1.303339e+01	-1.353706e-04
1.310867e+01	8.172772e-05
1.318439e+01	3.944536e-05
1.326054e+01	-4.756297e-05
1.333713e+01	-1.790960e-04
1.341417e+01	-2.058327e-04
1.349165e+01	-2.478666e-05
1.356958e+01	1.098263e-05
1.364795e+01	7.826944e-05
1.372678e+01	5.055764e-05
1.380607e+01	-2.438951e-04
1.388581e+01	-1.011667e-04
1.396602e+01	-3.564447e-05
1.404668e+01	-2.758943e-05
1.412782e+01	-1.212864e-04
1.420942e+01	-7.622977e-05
1.429149e+01	7.908794e-05
1.437404e+01	-1.400229e-04
1.445706e+01	-8.350159e-05
1.454057e+01	9.632304e-05
1.462455e+01	2.469097e-05
1.470902e+01	1.720416e-04
1.479398e+01	-8.231875e-05
1.487943e+01	-1.525025e-04
1.496537e+01	6.953917e-05
1.505181e+01	8.812738e-05
1.513875e+01	-1.364034e-04
