Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.131860e-04
1.005776e+01	-1.507428e-05
1.011585e+01	3.065610e-06
1.017428e+01	6.431273e-05
1.023305e+01	-8.014377e-05
1.029215e+01	4.381637e-05
1.035160e+01	-4.318811e-05
1.041139e+01	-1.360205e-04
1.047153e+01	-1.882577e-04
1.053201e+01	1.330777e-05
1.059284e+01	4.516555e-05
1.065403e+01	-5.862032e-05
1.071556e+01	-6.914273e-05
1.077746e+01	-1.362797e-04
1.083971e+01	4.001569e-05
1.090232e+01	-1.311814e-05
1.096529e+01	7.900030e-05
1.102862e+01	-2.829714e-05
1.109232e+01	-8.862904e-05
1.115639e+01	1.119815e-04
1.122083e+01	-7.871512e-05
1.128564e+01	-1.855799e-06
1.135083e+01	-1.174236e-04
1.141639e+01	-8.762910e-05
1.148233e+01	4.074103e-05
1.154865e+01	-8.121451e-05
1.161536e+01	1.022592e-05
1.168245e+01	-3.983741e-05
1.174992e+01	6.312013e-05
1.181779e+01	-8.100236e-06
1.188605e+01	3.671239e-06
1.195470e+01	-4.655945e-06
1.202375e+01	-1.883065e-04
1.209320e+01	2.077960e-06
1.216305e+01	-9.837985e-05
1.223330e+01	8.220063e-05
1.230396e+01	1.027854e-04
1.237503e+01	-3.923151e-05
1.244651e+01	-3.199064e-05
1.251840e+01	1.421312e-04
1.259070e+01	-1.115509e-04
1.266343e+01	5.992128e-05
1.273657e+01	-3.903989e-05
1.281014e+01	8.793979e-05
1.288413e+01	7.003117e-06
1.295855e+01	-1.407757e-04
1.303339e+01	-6.507752e-05
1.310867e+01	-6.804161e-05
1.318439e+01	-1.511345e-04
1.326054e+01	-1.053737e-04
1.333713e+01	-6.462787e-06
1.341417e+01	-3.844906e-05
1.349165e+01	9.143829e-05
1.356958e+01	7.257902e-05
1.364795e+01	-4.434925e-05
1.372678e+01	-3.987020e-05
1.380607e+01	-1.161667e-04
1.388581e+01	-8.725652e-05
1.396602e+01	2.970217e-05
1.404668e+01	-8.740094e-05
1.412782e+01	-7.329309e-05
1.420942e+01	-7.085972e-05
1.429149e+01	-1.889499e-05
1.437404e+01	1.491952e-05
1.445706e+01	-1.836026e-04
1.454057e+01	-5.960241e-05
1.462455e+01	-1.013934e-04
1.470902e+01	-2.123975e-05
1.479398e+01	-8.892772e-05
1.487943e+01	1.820884e-04
1.496537e+01	3.005670e-05
1.505181e+01	-1.133026e-04
1.513875e+01	1.074498e-04
1.522619e+01	-1.067621e-04
1.531414e+01	1.277895e-05
1.540259e+01	-8.804632e-05
1.549156e+01	-3.988035e-05
1.558103e+01	-1.139110e-04
1.567103e+01	-1.214063e-04
1.576155e+01	1.787088e-04
1.585258e+01	1.950949e-04
1.594415e+01	6.191090e-05
1.603624e+01	-2.080950e-05
1.612886e+01	8.442601e-05
1.622202e+01	-1.270240e-04
1.631572e+01	2.263853e-06
1.640996e+01	-1.447060e-04
1.650474e+01	-1.984265e-04
1.660008e+01	-1.804792e-04
1.669596e+01	-6.800606e-05
1.679239e+01	-1.206755e-04
1.688938e+01	-7.991461e-05
1.698694e+01	-7.239715e-05
1.708505e+01	-6.819376e-05
1.718373e+01	-2.507644e-05
1.728299e+01	5.991146e-06
1.738281e+01	-5.596829e-05
1.748322e+01	-9.899090e-05
1.758420e+01	-9.837367e-06
1.768576e+01	1.347124e-04
1.778792e+01	-1.388793e-04
1.789066e+01	-4.927249e-05
1.799399e+01	4.671966e-05
1.809793e+01	5.022866e-05
1.820246e+01	-1.427120e-04
1.830760e+01	-6.449635e-05
1.841334e+01	-1.117597e-05
1.851969e+01	1.070140e-04
1.862666e+01	-5.520007e-05
1.873425e+01	-1.496313e-04
1.884246e+01	-5.332413e-05
1.895129e+01	-3.760101e-05
1.906075e+01	-1.965566e-04
1.917085e+01	-2.076329e-04
1.928158e+01	-1.358521e-04
1.939295e+01	-1.356353e-04
1.950496e+01	4.568009e-05
1.961762e+01	4.863506e-05
1.973093e+01	-2.966306e-04
1.984490e+01	-6.867203e-05
1.995952e+01	-6.298729e-05
2.007480e+01	-5.168143e-05
2.019076e+01	-9.036791e-05
2.030738e+01	8.701747e-05
2.042467e+01	-1.093347e-04
2.054264e+01	-1.394749e-04
2.066130e+01	-7.702197e-05
2.078064e+01	-8.023292e-05
2.090066e+01	-7.448115e-05
2.102139e+01	-9.405978e-05
2.114280e+01	-7.209740e-05
2.126492e+01	-4.770996e-05
2.138775e+01	-1.345062e-04
2.151128e+01	-1.881348e-04
2.163553e+01	-1.672891e-04
