Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.306290e+00
1.005776e+01	-2.326870e+00
1.011585e+01	-2.347764e+00
1.017428e+01	-2.368641e+00
1.023305e+01	-2.389922e+00
1.029215e+01	-2.410995e+00
1.035160e+01	-2.432196e+00
1.041139e+01	-2.453916e+00
1.047153e+01	-2.475652e+00
1.053201e+01	-2.497519e+00
1.059284e+01	-2.519512e+00
1.065403e+01	-2.541354e+00
1.071556e+01	-2.563772e+00
1.077746e+01	-2.586214e+00
1.083971e+01	-2.608487e+00
1.090232e+01	-2.631009e+00
1.096529e+01	-2.653937e+00
1.102862e+01	-2.676657e+00
1.109232e+01	-2.700337e+00
1.115639e+01	-2.723371e+00
1.122083e+01	-2.746583e+00
1.128564e+01	-2.770042e+00
1.135083e+01	-2.793828e+00
1.141639e+01	-2.817596e+00
1.148233e+01	-2.841624e+00
1.154865e+01	-2.865581e+00
1.161536e+01	-2.889954e+00
1.168245e+01	-2.914388e+00
1.174992e+01	-2.938894e+00
1.181779e+01	-2.963382e+00
1.188605e+01	-2.988259e+00
1.195470e+01	-3.013320e+00
1.202375e+01	-3.038373e+00
1.209320e+01	-3.063666e+00
1.216305e+01	-3.089249e+00
1.223330e+01	-3.114677e+00
1.230396e+01	-3.140246e+00
1.237503e+01	-3.166013e+00
1.244651e+01	-3.192147e+00
1.251840e+01	-3.218281e+00
1.259070e+01	-3.244385e+00
1.266343e+01	-3.270727e+00
1.273657e+01	-3.297225e+00
1.281014e+01	-3.323817e+00
1.288413e+01	-3.351029e+00
1.295855e+01	-3.377869e+00
1.303339e+01	-3.405111e+00
1.310867e+01	-3.432079e+00
1.318439e+01	-3.459644e+00
1.326054e+01	-3.487334e+00
1.333713e+01	-3.514769e+00
1.341417e+01	-3.542725e+00
1.349165e+01	-3.570587e+00
1.356958e+01	-3.598699e+00
1.364795e+01	-3.626754e+00
1.372678e+01	-3.655349e+00
1.380607e+01	-3.684068e+00
1.388581e+01	-3.712853e+00
1.396602e+01	-3.741212e+00
1.404668e+01	-3.770477e+00
1.412782e+01	-3.799631e+00
1.420942e+01	-3.828883e+00
1.429149e+01	-3.858177e+00
1.437404e+01	-3.887528e+00
1.445706e+01	-3.917212e+00
1.454057e+01	-3.947177e+00
1.462455e+01	-3.976909e+00
1.470902e+01	-4.007126e+00
1.479398e+01	-4.037558e+00
1.487943e+01	-4.067341e+00
1.496537e+01	-4.098107e+00
1.505181e+01	-4.128773e+00
1.513875e+01	-4.159581e+00
1.522619e+01	-4.190438e+00
1.531414e+01	-4.221373e+00
1.540259e+01	-4.252427e+00
1.549156e+01	-4.283837e+00
1.558103e+01	-4.315496e+00
1.567103e+01	-4.346693e+00
1.576155e+01	-4.378441e+00
1.585258e+01	-4.410444e+00
1.594415e+01	-4.442568e+00
1.603624e+01	-4.474300e+00
1.612886e+01	-4.506895e+00
1.622202e+01	-4.539096e+00
1.631572e+01	-4.571775e+00
1.640996e+01	-4.604286e+00
1.650474e+01	-4.636738e+00
1.660008e+01	-4.669905e+00
1.669596e+01	-4.702941e+00
1.679239e+01	-4.736199e+00
1.688938e+01	-4.769267e+00
1.698694e+01	-4.802974e+00
1.708505e+01	-4.836277e+00
1.718373e+01	-4.870282e+00
1.728299e+01	-4.903742e+00
1.738281e+01	-4.937762e+00
1.748322e+01	-4.971683e+00
1.758420e+01	-5.006150e+00
1.768576e+01	-5.040388e+00
1.778792e+01	-5.074409e+00
1.789066e+01	-5.109121e+00
1.799399e+01	-5.143818e+00
1.809793e+01	-5.178506e+00
1.820246e+01	-5.213622e+00
1.830760e+01	-5.248492e+00
1.841334e+01	-5.283683e+00
1.851969e+01	-5.318551e+00
1.862666e+01	-5.354389e+00
1.873425e+01	-5.389911e+00
1.884246e+01	-5.425323e+00
1.895129e+01	-5.461131e+00
1.906075e+01	-5.496825e+00
1.917085e+01	-5.533205e+00
1.928158e+01	-5.569113e+00
1.939295e+01	-5.605273e+00
1.950496e+01	-5.641561e+00
1.961762e+01	-5.678106e+00
1.973093e+01	-5.714555e+00
1.984490e+01	-5.751371e+00
1.995952e+01	-5.788006e+00
2.007480e+01	-5.824808e+00
2.019076e+01	-5.861971e+00
2.030738e+01	-5.898861e+00
2.042467e+01	-5.936496e+00
2.054264e+01	-5.973340e+00
2.066130e+01	-6.010892e+00
2.078064e+01	-6.048684e+00
2.090066e+01	-6.086088e+00
2.102139e+01	-6.124138e+00
2.114280e+01	-6.161737e+00
2.126492e+01	-6.199666e+00
2.138775e+01	-6.237947e+00
2.151128e+01	-6.275864e+00
2.163553e+01	-6.314548e+00
2.176050e+01	-6.353032e+00
2.188619e+01	-6.391094e+00
2.201260e+01	-6.429703e+00
2.213974e+01	-6.468243e+00
2.226762e+01	-6.507234e+00
2.239624e+01	-6.546414e+00
2.252560e+01	-6.585218e+00
2.265571e+01	-6.624214e+00
2.278656e+01	-6.663657e+00
2.291818e+01	-6.702916e+00
2.305055e+01	-6.742404e+00
2.318369e+01	-6.781742e+00
2.331760e+01	-6.821217e+00
2.345228e+01	-6.860857e+00
2.358774e+01	-6.900667e+00
2.372398e+01	-6.940456e+00
2.386101e+01	-6.980588e+00
2.399883e+01	-7.020620e+00
2.413745e+01	-7.060691e+00
2.427686e+01	-7.100731e+00
2.441709e+01	-7.141291e+00
2.455812e+01	-7.181557e+00
2.469997e+01	-7.221969e+00
2.484263e+01	-7.262589e+00
2.498612e+01	-7.303265e+00
2.513044e+01	-7.344113e+00
2.527559e+01	-7.385003e+00
2.542158e+01	-7.425886e+00
2.556842e+01	-7.466485e+00
2.571610e+01	-7.507783e+00
2.586463e+01	-7.549193e+00
2.601403e+01	-7.590017e+00
2.616428e+01	-7.631737e+00
2.631541e+01	-7.673688e+00
2.646740e+01	-7.714681e+00
2.662028e+01	-7.756887e+00
2.677404e+01	-7.798161e+00
2.692868e+01	-7.839729e+00
2.708422e+01	-7.881881e+00
2.724066e+01	-7.923556e+00
2.739800e+01	-7.965778e+00
2.755625e+01	-8.007460e+00
2.771541e+01	-8.049941e+00
2.787550e+01	-8.092378e+00
2.803650e+01	-8.134378e+00
2.819844e+01	-8.176966e+00
2.836131e+01	-8.219290e+00
2.852513e+01	-8.261643e+00
2.868989e+01	-8.303769e+00
2.885560e+01	-8.347131e+00
2.902227e+01	-8.389197e+00
2.918990e+01	-8.432091e+00
2.935850e+01	-8.475145e+00
2.952807e+01	-8.518345e+00
2.969863e+01	-8.561563e+00
2.987016e+01	-8.604295e+00
3.004269e+01	-8.648003e+00
3.021622e+01	-8.691020e+00
3.039075e+01	-8.733926e+00
3.056628e+01	-8.777234e+00
3.074283e+01	-8.821007e+00
3.092040e+01	-8.864546e+00
3.109900e+01	-8.907882e+00
3.127862e+01	-8.951330e+00
3.145929e+01	-8.995732e+00
3.164099e+01	-9.039011e+00
3.182375e+01	-9.083352e+00
3.200756e+01	-9.126588e+00
3.219244e+01	-9.170606e+00
3.237838e+01	-9.214941e+00
3.256540e+01	-9.258289e+00
3.275349e+01	-9.302979e+00
3.294268e+01	-9.346731e+00
3.313295e+01	-9.391588e+00
3.332433e+01	-9.435423e+00
3.351681e+01	-9.480076e+00
3.371040e+01	-9.524180e+00
3.390511e+01	-9.568837e+00
3.410094e+01	-9.613296e+00
3.429791e+01	-9.657706e+00
3.449601e+01	-9.702223e+00
3.469526e+01	-9.747322e+00
3.489566e+01	-9.792147e+00
3.509721e+01	-9.836412e+00
3.529993e+01	-9.882059e+00
3.550382e+01	-9.926586e+00
3.570889e+01	-9.971780e+00
3.591515e+01	-1.001677e+01
3.612259e+01	-1.006162e+01
3.633123e+01	-1.010653e+01
3.654108e+01	-1.015201e+01
3.675214e+01	-1.019705e+01
3.696442e+01	-1.024219e+01
3.717792e+01	-1.028759e+01
3.739266e+01	-1.033319e+01
3.760864e+01	-1.037852e+01
3.782587e+01	-1.042366e+01
3.804435e+01	-1.047020e+01
3.826409e+01	-1.051474e+01
3.848510e+01	-1.056093e+01
3.870739e+01	-1.060637e+01
3.893096e+01	-1.065215e+01
3.915583e+01	-1.069817e+01
3.938199e+01	-1.074338e+01
3.960946e+01	-1.078905e+01
3.983824e+01	-1.083580e+01
4.006834e+01	-1.088186e+01
4.029978e+01	-1.092719e+01
4.053255e+01	-1.097301e+01
4.076666e+01	-1.101919e+01
4.100213e+01	-1.106604e+01
4.123896e+01	-1.111102e+01
